,0
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,1.193
2017-03-19,0.499
2017-03-20,1.697
2017-03-21,1.284
2017-03-22,0.535
2017-03-23,0.684
2017-03-24,1.178
2017-03-25,1.528
2017-03-26,1.726
2017-03-27,1.747
2017-03-28,0.449
2017-03-29,0.755
2017-03-30,0.577
2017-03-31,1.07
2017-04-01,2.189
2017-04-02,1.256
2017-04-03,1.827
2017-04-04,0.942
2017-04-05,1.754
2017-04-06,1.171
2017-04-07,1.735
2017-04-08,2.039
2017-04-09,1.462
2017-04-10,0.96
2017-04-11,1.479
2017-04-12,1.004
2017-04-13,0.98
2017-04-14,1.835
2017-04-15,0.462
2017-04-16,0.874
2017-04-17,1.104
2017-04-18,1.622
2017-04-19,0.839
2017-04-20,0.502
2017-04-21,1.646
2017-04-22,1.851
2017-04-23,1.198
2017-04-24,1.854
2017-04-25,0.805
2017-04-26,0.632
2017-04-27,1.183
2017-04-28,1.405
2017-04-29,4.949
2017-04-30,6.501
2017-05-01,6.403
2017-05-02,6.098
2017-05-03,12.384
2017-05-04,13.069
2017-05-05,11.343
2017-05-06,8.954
2017-05-07,9.457
2017-05-08,
2017-05-09,1.432
2017-05-10,1.741
2017-05-11,4.031
2017-05-12,5.4
2017-05-13,7.352
2017-05-14,2.773
2017-05-15,6.468
2017-05-16,2.671
2017-05-17,1.539
2017-05-18,12.262
2017-05-19,11.951
2017-05-20,
2017-05-21,9.807
2017-05-22,3.11
2017-05-23,7.797
2017-05-24,
2017-05-25,
2017-05-26,3.181
2017-05-27,13.263
2017-05-28,
2017-05-29,7.709
2017-05-30,11.215
2017-05-31,7.542
2017-06-01,2.28
2017-06-02,2.611
2017-06-03,3.11
2017-06-04,3.251
2017-06-05,1.779
2017-06-06,4.946
2017-06-07,3.528
2017-06-08,2.014
2017-06-09,1.969
2017-06-10,2.895
2017-06-11,2.461
2017-06-12,2.763
2017-06-13,2.404
2017-06-14,
2017-06-15,2.63
2017-06-16,2.817
2017-06-17,
2017-06-18,3.853
2017-06-19,2.244
2017-06-20,2.967
2017-06-21,2.904
2017-06-22,2.62
2017-06-23,
2017-06-24,2.878
2017-06-25,4.368
2017-06-26,3.429
2017-06-27,3.294
2017-06-28,4.205
2017-06-29,3.962
2017-06-30,2.919
2017-07-01,2.483
2017-07-02,4.361
2017-07-03,3.513
2017-07-04,3.428
2017-07-05,5.177
2017-07-06,5.77
2017-07-07,4.275
2017-07-08,4.716
2017-07-09,3.404
2017-07-10,4.073
2017-07-11,3.954
2017-07-12,3.392
2017-07-13,3.903
2017-07-14,2.598
2017-07-15,3.576
2017-07-16,4.823
2017-07-17,6.275
2017-07-18,4.115
2017-07-19,3.9
2017-07-20,3.645
2017-07-21,4.188
2017-07-22,4.407
2017-07-23,4.542
2017-07-24,
2017-07-25,5.205
2017-07-26,4.315
2017-07-27,3.718
2017-07-28,3.636
2017-07-29,4.618
2017-07-30,3.316
2017-07-31,4.666
2017-08-01,5.311
2017-08-02,4.158
2017-08-03,5.767
2017-08-04,3.902
2017-08-05,5.959
2017-08-06,2.051
2017-08-07,3.186
2017-08-08,1.447
2017-08-09,1.745
2017-08-10,2.21
2017-08-11,4.382
2017-08-12,12.152
2017-08-13,4.393
2017-08-14,2.024
2017-08-15,6.673
2017-08-16,3.197
2017-08-17,
2017-08-18,1.329
2017-08-19,2.715
2017-08-20,3.034
2017-08-21,3.138
2017-08-22,2.873
2017-08-23,1.654
2017-08-24,2.152
2017-08-25,0.677
2017-08-26,2.788
2017-08-27,1.943
2017-08-28,1.512
2017-08-29,2.726
2017-08-30,2.104
2017-08-31,1.229
2017-09-01,1.172
2017-09-02,1.776
2017-09-03,2.093
2017-09-04,2.394
2017-09-05,3.454
2017-09-06,2.577
2017-09-07,1.376
2017-09-08,0.957
2017-09-09,0.938
2017-09-10,1.385
2017-09-11,
2017-09-12,2.632
2017-09-13,2.174
2017-09-14,2.724
2017-09-15,2.093
2017-09-16,3.0
2017-09-17,2.54
2017-09-18,2.335
2017-09-19,1.376
2017-09-20,1.368
2017-09-21,1.208
2017-09-22,2.153
2017-09-23,
2017-09-24,2.067
2017-09-25,
2017-09-26,2.386
2017-09-27,2.092
2017-09-28,2.441
2017-09-29,2.031
2017-09-30,1.56
2017-10-01,1.461
2017-10-02,1.982
2017-10-03,1.728
2017-10-04,0.121
2017-10-05,0.707
2017-10-06,0.804
2017-10-07,0.839
2017-10-08,1.186
2017-10-09,1.814
2017-10-10,1.934
2017-10-11,2.036
2017-10-12,
2017-10-13,0.475
2017-10-14,0.388
2017-10-15,1.487
2017-10-16,1.666
2017-10-17,
2017-10-18,0.715
2017-10-19,0.827
2017-10-20,
2017-10-21,0.697
2017-10-22,1.762
2017-10-23,2.137
2017-10-24,1.645
2017-10-25,2.042
2017-10-26,2.101
2017-10-27,1.73
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,0.945
2017-11-03,0.533
2017-11-04,1.104
2017-11-05,1.874
2017-11-06,1.646
2017-11-07,2.627
2017-11-08,2.771
2017-11-09,0.341
2017-11-10,0.835
2017-11-11,
2017-11-12,0.556
2017-11-13,1.174
2017-11-14,1.308
2017-11-15,1.108
2017-11-16,0.934
2017-11-17,1.149
2017-11-18,
2017-11-19,1.416
2017-11-20,2.387
2017-11-21,1.748
2017-11-22,2.23
2017-11-23,
2017-11-24,0.285
2017-11-25,
2017-11-26,0.361
2017-11-27,0.693
2017-11-28,1.644
2017-11-29,1.612
2017-11-30,1.492
2017-12-01,0.938
2017-12-02,0.815
2017-12-03,0.761
2017-12-04,2.118
2017-12-05,1.247
2017-12-06,1.905
2017-12-07,0.539
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,0.933
2017-12-12,1.084
2017-12-13,1.099
2017-12-14,0.76
2017-12-15,1.137
2017-12-16,1.669
2017-12-17,1.287
2017-12-18,1.404
2017-12-19,1.253
2017-12-20,1.246
2017-12-21,0.599
2017-12-22,2.233
