,0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,855.9199999999998
2013-05-21,2590.7199999999993
2013-05-22,
2013-05-23,9650.009999999998
2013-05-24,9118.559999999998
2013-05-25,0.0
2013-05-26,81.53999999999996
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,
2013-06-01,0.0
2013-06-02,
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,727.5099999999998
2013-06-06,
2013-06-07,2149.659999999999
2013-06-08,1183.7999999999997
2013-06-09,0.0
2013-06-10,0.0
2013-06-11,1685.4399999999994
2013-06-12,0.0
2013-06-13,6737.279999999997
2013-06-14,922.6799999999997
2013-06-15,2194.079999999999
2013-06-16,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,4994.879999999998
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,194.89999999999992
2013-06-23,2243.5599999999995
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,1823.7599999999989
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,6668.199999999997
2013-07-01,7084.399999999997
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,1145.5199999999995
2013-07-05,0.0
2013-07-06,
2013-07-07,273.35999999999984
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,914.6099999999997
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,226.29999999999993
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,2791.3999999999987
2013-08-26,2228.8499999999995
2013-08-27,1516.1099999999994
2013-08-28,4741.799999999998
2013-08-29,14199.249999999996
2013-08-30,1213.5999999999995
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,897.0899999999996
2013-09-04,2328.479999999999
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,1544.9999999999995
2013-09-13,5252.799999999998
2013-09-14,1718.0999999999995
2013-09-15,751.6799999999997
2013-09-16,0.0
2013-09-17,2340.139999999999
2013-09-18,26227.54999999999
2013-09-19,1309.6799999999994
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,937.8899999999996
2013-09-26,0.0
2013-09-27,162.11999999999995
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,5410.259999999998
2013-10-02,
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,3694.4599999999987
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,747.8999999999997
2013-11-07,
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,
2013-11-21,0.0
2013-11-22,4816.019999999999
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,1831.1999999999994
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,
2013-12-12,1905.1199999999994
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,2546.639999999999
2014-01-27,3558.719999999998
2014-01-28,1662.9399999999994
2014-01-29,626.9399999999998
2014-01-30,1307.2299999999993
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,237.41999999999993
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,
2014-02-18,190.99999999999994
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,
2014-02-26,4049.199999999999
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,
2014-03-02,
2014-03-03,3685.199999999999
2014-03-04,0.0
2014-03-05,1983.4099999999992
2014-03-06,
2014-03-07,2201.6399999999994
2014-03-08,
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,444.17999999999984
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,484.29999999999984
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,1173.2399999999996
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,4923.5999999999985
2014-04-11,9746.399999999998
2014-04-12,
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,164.71999999999997
2014-04-16,1879.0099999999998
2014-04-17,199.04999999999995
2014-04-18,0.0
2014-04-19,1844.5899999999992
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,258.84
2014-04-23,4522.799999999998
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,872.3399999999997
2014-05-03,0.0
2014-05-04,1987.3699999999994
2014-05-05,125.94999999999996
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,
2014-05-10,
2014-05-11,0.0
2014-05-12,
2014-05-13,59.47999999999998
2014-05-14,964.9999999999998
2014-05-15,851.3999999999997
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,1714.6799999999996
2014-05-22,
2014-05-23,890.1599999999996
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,
2014-05-28,0.0
2014-05-29,3241.8399999999992
2014-05-30,2168.269999999999
2014-05-31,1460.6399999999992
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,934.6999999999999
2014-06-06,0.0
2014-06-07,
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,4049.6399999999985
2014-06-14,0.0
2014-06-15,368.75999999999993
2014-06-16,946.3899999999995
2014-06-17,2052.179999999999
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,623.9999999999999
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,1672.3499999999992
2014-06-25,
2014-06-26,412.47999999999985
2014-06-27,0.0
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,4308.659999999999
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,13703.999999999996
2014-07-11,9131.039999999997
2014-07-12,
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,
2014-07-16,0.0
2014-07-17,2429.68
2014-07-18,967.3999999999995
2014-07-19,
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,
2014-07-24,2614.609999999999
2014-07-25,291.71999999999986
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,3531.249999999999
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,601.7699999999998
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,
2014-08-23,0.0
2014-08-24,208.6899999999999
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,387.0899999999999
2014-09-23,10113.239999999996
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,1135.0599999999997
2014-10-16,0.0
2014-10-17,1882.3199999999993
2014-10-18,3272.219999999999
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,
2014-10-22,
2014-10-23,2545.9199999999987
2014-10-24,
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,
2014-11-18,2775.019999999999
2014-11-19,1564.4999999999995
2014-11-20,3489.2799999999984
2014-11-21,11171.159999999998
2014-11-22,
2014-11-23,0.0
2014-11-24,
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,
2014-11-29,
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,1793.2499999999998
2014-12-03,
2014-12-04,318.49999999999994
2014-12-05,
2014-12-06,
2014-12-07,602.5999999999998
2014-12-08,0.0
2014-12-09,607.8599999999998
2014-12-10,4111.479999999999
2014-12-11,1157.7599999999995
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,239.99999999999991
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.0
2014-12-25,
2014-12-26,0.0
2014-12-27,
2014-12-28,0.0
2014-12-29,
2014-12-30,0.0
2014-12-31,0.0
