,0
2014-01-15,626.0989999999998
2014-01-16,972.8429999999997
2014-01-17,7.739999999999997
2014-01-18,983.1799999999997
2014-01-19,514.0079999999999
2014-01-20,149.69799999999992
2014-01-21,512.4299999999997
2014-01-22,200.65199999999996
2014-01-23,1005.2889999999996
2014-01-24,519.9809999999999
2014-01-25,204.86699999999993
2014-01-26,93.24699999999997
2014-01-27,289.30399999999986
2014-01-28,42.023999999999994
2014-01-29,0.0
2014-01-30,8477.743999999999
2014-01-31,125.58999999999997
2014-02-01,
2014-02-02,0.0
2014-02-03,244.8809999999999
2014-02-04,1197.2999999999995
2014-02-05,1155.6799999999996
2014-02-06,977.3849999999999
2014-02-07,2264.050999999999
2014-02-08,232.3199999999999
2014-02-09,20.234999999999996
2014-02-10,0.0
2014-02-11,313.7819999999999
2014-02-12,518.6099999999998
2014-02-13,21.384999999999994
2014-02-14,644.5919999999998
2014-02-15,120.45599999999993
2014-02-16,0.0
2014-02-17,
2014-02-18,415.65599999999984
2014-02-19,140.44799999999995
2014-02-20,347.8879999999999
2014-02-21,90.80399999999997
2014-02-22,0.0
2014-02-23,172.23499999999993
2014-02-24,291.4939999999999
2014-02-25,921.1019999999996
2014-02-26,62.999999999999986
2014-02-27,467.47499999999997
2014-02-28,2899.313999999999
2014-03-01,0.0
2014-03-02,906.2949999999996
2014-03-03,39.19999999999998
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,567.1379999999998
2014-03-21,487.4449999999999
2014-03-22,0.0
2014-03-23,79.45599999999997
2014-03-24,127.51199999999993
2014-03-25,2230.1999999999994
2014-03-26,158.38199999999995
2014-03-27,6111.839999999998
2014-03-28,16983.719999999994
2014-03-29,0.0
2014-03-30,703.4039999999998
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,373.9199999999999
2014-04-07,722.1059999999998
2014-04-08,105.72999999999998
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,11333.979999999996
2014-04-21,9832.824999999997
2014-04-22,1603.8329999999996
2014-04-23,838.2449999999997
2014-04-24,19.277999999999995
2014-04-25,11900.048999999997
2014-04-26,589.4839999999997
2014-04-27,1764.8879999999997
2014-04-28,3076.595999999999
2014-04-29,5870.639999999999
2014-04-30,243.08199999999994
2014-05-01,1452.5279999999996
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,421.3079999999998
2014-05-06,375.3399999999999
2014-05-07,233.03699999999995
2014-05-08,115.91999999999994
2014-05-09,442.7279999999999
2014-05-10,547.2899999999998
2014-05-11,89.11499999999998
2014-05-12,148.70699999999994
2014-05-13,
2014-05-14,94.93999999999997
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,101.51999999999997
2014-05-21,946.3599999999996
2014-05-22,1827.2449999999994
2014-05-23,443.25599999999986
2014-05-24,203.84999999999994
2014-05-25,65.77199999999999
2014-05-26,63.48799999999998
2014-05-27,88.39999999999996
2014-05-28,9460.859999999995
2014-05-29,13472.879999999996
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,1082.2769999999996
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,1863.4559999999992
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,3676.271999999999
2014-06-14,2979.188999999999
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,658.4499999999998
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,910.8109999999998
2014-06-27,629.1039999999998
2014-06-28,384.05399999999986
2014-06-29,
2014-06-30,1616.3399999999992
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,392.45999999999987
2014-07-05,324.28799999999995
2014-07-06,0.0
2014-07-07,219.00699999999992
2014-07-08,100.50199999999998
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,2124.0239999999994
2014-07-19,5242.4479999999985
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,674.9459999999998
2014-08-02,1026.3239999999998
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,681.7199999999998
2014-08-06,236.3739999999999
2014-08-07,0.0
2014-08-08,3200.8949999999986
2014-08-09,436.5899999999998
2014-08-10,843.6479999999998
2014-08-11,327.3599999999999
2014-08-12,50.36699999999999
2014-08-13,0.0
2014-08-14,428.0399999999999
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,131.88999999999996
2014-08-18,260.9719999999999
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,196.85699999999994
2014-08-24,0.0
2014-08-25,1291.3229999999994
2014-08-26,1356.2119999999993
2014-08-27,0.0
2014-08-28,244.47499999999994
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,857.3079999999998
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,241.22999999999993
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,9555.711999999998
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,75.11999999999998
2014-09-24,516.5159999999998
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,822.3119999999997
2014-10-04,0.0
2014-10-05,748.1199999999998
2014-10-06,325.7849999999999
2014-10-07,0.0
2014-10-08,714.0959999999999
2014-10-09,222.3449999999999
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,922.0749999999997
2014-10-13,5984.828999999999
2014-10-14,6353.789999999998
2014-10-15,1809.5139999999992
2014-10-16,536.3159999999998
2014-10-17,522.1439999999998
2014-10-18,235.36499999999992
2014-10-19,0.0
2014-10-20,134.58299999999997
2014-10-21,191.13399999999996
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,312.67499999999995
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,1103.774
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,391.74599999999987
2014-11-02,455.3999999999998
2014-11-03,138.52799999999993
2014-11-04,1904.2559999999992
2014-11-05,0.0
2014-11-06,777.2219999999998
2014-11-07,614.8219999999998
2014-11-08,339.44199999999984
2014-11-09,70.83199999999998
2014-11-10,309.62799999999993
2014-11-11,694.1799999999998
2014-11-12,518.1719999999998
2014-11-13,55.23299999999998
2014-11-14,1483.3509999999999
2014-11-15,162.17099999999996
2014-11-16,1103.8619999999996
2014-11-17,4145.039999999998
2014-11-18,
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,903.5749999999998
2014-11-22,452.5019999999998
2014-11-23,2195.2739999999994
2014-11-24,0.0
2014-11-25,6329.272999999997
2014-11-26,3534.409999999999
2014-11-27,0.0
2014-11-28,672.1539999999998
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,1074.2399999999996
2014-12-10,240.8119999999999
2014-12-11,495.71999999999986
2014-12-12,228.98699999999994
2014-12-13,0.0
2014-12-14,70.02699999999997
2014-12-15,29.715999999999994
2014-12-16,261.2799999999999
2014-12-17,72.08199999999998
2014-12-18,0.0
2014-12-19,375.5049999999998
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,
2014-12-24,191.65399999999994
2014-12-25,0.0
2014-12-26,660.8349999999998
2014-12-27,303.5339999999999
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,387.8219999999999
2015-01-02,84.29599999999998
2015-01-03,904.9999999999998
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,404.99999999999994
2015-01-07,138.43199999999996
2015-01-08,299.1299999999999
2015-01-09,28.19399999999999
2015-01-10,93.86999999999996
2015-01-11,18.087999999999994
2015-01-12,245.38999999999987
2015-01-13,221.33999999999992
2015-01-14,417.19999999999993
2015-01-15,254.5999999999999
2015-01-16,
2015-01-17,34.59599999999999
2015-01-18,789.5199999999996
2015-01-19,
2015-01-20,496.2299999999998
2015-01-21,1404.7599999999995
2015-01-22,0.0
2015-01-23,124.84799999999996
2015-01-24,175.91399999999993
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,103.26999999999998
2015-01-29,165.74999999999994
2015-01-30,0.0
2015-01-31,283.0199999999999
2015-02-01,71.36999999999998
2015-02-02,243.54199999999992
2015-02-03,1116.3599999999997
2015-02-04,0.0
2015-02-05,152.62799999999993
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,1176.1399999999996
2015-02-14,355.3199999999999
2015-02-15,0.0
2015-02-16,1072.7999999999997
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,916.8799999999997
2015-02-20,91.25999999999996
2015-02-21,196.7489999999999
2015-02-22,454.2999999999999
2015-02-23,519.9599999999998
2015-02-24,93.59999999999995
2015-02-25,115.74999999999997
2015-02-26,234.5999999999999
2015-02-27,0.0
2015-02-28,270.3519999999999
2015-03-01,172.47999999999996
2015-03-02,38.36399999999999
2015-03-03,4.871999999999999
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,2125.2999999999993
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,8540.999999999998
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,1092.4999999999995
2015-03-24,
2015-03-25,0.0
2015-03-26,879.9999999999998
2015-03-27,0.0
2015-03-28,120.32099999999997
2015-03-29,394.7999999999999
2015-03-30,40.66999999999999
2015-03-31,97.81999999999996
2015-04-01,
2015-04-02,1063.7199999999996
2015-04-03,772.5599999999997
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,380.3599999999999
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,
2015-04-25,3873.9999999999986
2015-04-26,540.7999999999997
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,223.30999999999995
2015-04-30,
2015-05-01,0.0
2015-05-02,
2015-05-03,1144.4999999999995
2015-05-04,2385.7999999999993
2015-05-05,616.5499999999997
2015-05-06,238.79999999999993
2015-05-07,150.76499999999993
2015-05-08,364.71999999999986
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,88.47599999999997
2015-05-13,0.0
2015-05-14,4913.399999999998
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,1369.1499999999996
2015-05-19,647.8499999999998
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,337.67999999999995
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,487.5199999999998
2015-05-30,88.60799999999996
2015-05-31,829.4999999999999
2015-06-01,1076.4599999999998
2015-06-02,261.7999999999999
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,512.078
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,3539.9999999999986
2015-06-13,2107.199999999999
2015-06-14,1319.4999999999995
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,267.8399999999999
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,617.7599999999999
2015-06-27,0.0
2015-06-28,182.46799999999993
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,587.3999999999997
2015-07-05,913.5499999999997
2015-07-06,0.0
2015-07-07,259.25699999999995
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,823.9899999999998
2015-07-13,308.87999999999994
2015-07-14,111.06899999999996
2015-07-15,164.91999999999996
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,296.15499999999986
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,1150.1999999999998
2015-08-20,161.84699999999992
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,810.8399999999997
2015-08-24,2460.24
2015-08-25,289.13999999999993
2015-08-26,1028.5799999999997
2015-08-27,33.085999999999984
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,1759.9999999999993
2015-10-06,1386.9999999999995
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,626.0099999999998
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,760.4099999999997
2015-10-23,0.0
2015-10-24,1744.0499999999995
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,1544.11
2015-10-28,613.3499999999997
2015-10-29,64.15199999999999
2015-10-30,737.7999999999998
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,360.14999999999986
2015-11-03,0.0
2015-11-04,377.35999999999984
2015-11-05,1364.7699999999995
2015-11-06,233.2799999999999
2015-11-07,524.3999999999999
2015-11-08,88.22999999999998
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,
2015-11-12,0.0
2015-11-13,278.0799999999999
2015-11-14,179.51999999999995
2015-11-15,0.0
2015-11-16,435.15999999999974
2015-11-17,325.2399999999999
2015-11-18,64.97999999999999
2015-11-19,123.59999999999997
2015-11-20,0.0
2015-11-21,108.50399999999996
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,312.7999999999999
2015-11-25,0.0
2015-11-26,461.99999999999983
2015-11-27,347.0599999999999
2015-11-28,257.24999999999994
2015-11-29,80.22899999999996
2015-11-30,183.06399999999996
2015-12-01,77.76999999999998
2015-12-02,0.0
2015-12-03,1745.2399999999996
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,79.42599999999997
2015-12-07,80.78399999999998
2015-12-08,1128.0799999999997
2015-12-09,0.0
2015-12-10,615.3899999999999
2015-12-11,267.1499999999999
2015-12-12,462.80799999999994
2015-12-13,1421.2799999999995
2015-12-14,85.75999999999996
2015-12-15,1312.7099999999998
2015-12-16,327.1319999999999
2015-12-17,103.87799999999997
2015-12-18,0.0
2015-12-19,64.23999999999998
2015-12-20,173.16599999999994
2015-12-21,172.88999999999996
2015-12-22,633.0399999999998
2015-12-23,0.0
2015-12-24,169.04999999999998
2015-12-25,490.31999999999977
2015-12-26,
2015-12-27,639.5999999999998
2015-12-28,250.57499999999996
2015-12-29,43.15999999999998
2015-12-30,1544.3999999999996
2015-12-31,246.24999999999991
