,0
2016-01-01,41.99999999999999
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,98.99999999999997
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,1615.9999999999993
2016-01-24,389.9999999999999
2016-01-25,679.9999999999998
2016-01-26,302.9999999999999
2016-01-27,206.99999999999994
2016-01-28,73.99999999999997
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,
2016-02-05,875.9999999999997
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,201.99999999999991
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,1319.9999999999995
2016-02-16,549.9999999999998
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,341.9999999999999
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,1133.9999999999998
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,593.9999999999998
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,824.9999999999998
2016-03-09,0.0
2016-03-10,2503.999999999999
2016-03-11,417.99999999999983
2016-03-12,1231.9999999999995
2016-03-13,
2016-03-14,7487.999999999997
2016-03-15,1209.9999999999995
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,
2016-03-19,14471.999999999996
2016-03-20,5401.999999999998
2016-03-21,1585.9999999999995
2016-03-22,792.9999999999997
2016-03-23,2279.9999999999995
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,65.99999999999997
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,142.99999999999997
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,824.9999999999997
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,1367.9999999999995
2016-04-07,0.0
2016-04-08,1019.9999999999997
2016-04-09,599.9999999999999
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,1715.9999999999993
2016-04-20,1835.9999999999995
2016-04-21,0.0
2016-04-22,593.9999999999999
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,1199.9999999999995
2016-05-02,639.9999999999998
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,12077.999999999996
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,
2016-05-24,0.0
2016-05-25,
2016-05-26,4157.999999999999
2016-05-27,7343.999999999997
2016-05-28,6719.999999999997
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,38393.999999999985
2016-06-02,1572.9999999999995
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,
2016-06-21,
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,3633.9999999999995
2016-06-26,2483.9999999999995
2016-06-27,0.0
2016-06-28,2957.9999999999986
2016-06-29,671.9999999999999
2016-06-30,259.99999999999994
2016-07-01,363.9999999999999
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,314.99999999999994
2016-07-14,0.0
2016-07-15,1333.9999999999995
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,422.99999999999983
2016-07-21,3595.999999999999
2016-07-22,647.9999999999998
2016-07-23,499.99999999999983
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,1999.9999999999993
2016-08-03,2885.999999999999
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,1599.9999999999995
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,2357.9999999999995
2016-08-12,533.9999999999998
2016-08-13,0.0
2016-08-14,2058.999999999999
2016-08-15,7542.999999999999
2016-08-16,2243.999999999999
2016-08-17,131.99999999999997
2016-08-18,475.9999999999999
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,1793.9999999999995
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,329.9999999999999
2016-08-27,1053.9999999999998
2016-08-28,695.9999999999997
2016-08-29,0.0
2016-08-30,227.99999999999991
2016-08-31,194.99999999999994
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,620.9999999999999
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,1143.9999999999998
2016-09-09,867.9999999999999
2016-09-10,343.0
2016-09-11,0.0
2016-09-12,255.99999999999991
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,1231.9999999999995
2016-09-16,649.9999999999999
2016-09-17,737.9999999999997
2016-09-18,0.0
2016-09-19,479.99999999999983
2016-09-20,369.99999999999983
2016-09-21,452.99999999999983
2016-09-22,291.9999999999999
2016-09-23,251.99999999999994
2016-09-24,187.99999999999994
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,679.9999999999998
2016-10-03,776.9999999999999
2016-10-04,
2016-10-05,0.0
2016-10-06,8090.999999999997
2016-10-07,3926.9999999999986
2016-10-08,2429.999999999999
2016-10-09,902.9999999999998
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,26498.99999999999
2016-10-13,6591.999999999997
2016-10-14,4994.999999999997
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,2132.9999999999995
2016-10-18,0.0
2016-10-19,637.9999999999997
2016-10-20,4235.999999999998
2016-10-21,395.99999999999983
2016-10-22,1084.9999999999998
2016-10-23,1917.9999999999995
2016-10-24,639.9999999999999
2016-10-25,32.999999999999986
2016-10-26,373.99999999999983
2016-10-27,0.0
2016-10-28,40.99999999999998
2016-10-29,135.99999999999994
2016-10-30,101.99999999999996
2016-10-31,45.999999999999986
2016-11-01,0.0
2016-11-02,1385.9999999999998
2016-11-03,
2016-11-04,19.999999999999993
2016-11-05,0.0
2016-11-06,2244.9999999999995
2016-11-07,7227.999999999998
2016-11-08,2414.9999999999995
2016-11-09,463.9999999999998
2016-11-10,271.9999999999999
2016-11-11,5777.999999999999
2016-11-12,853.9999999999998
2016-11-13,3089.9999999999986
2016-11-14,484.9999999999999
2016-11-15,659.9999999999998
2016-11-16,404.9999999999999
2016-11-17,11.999999999999996
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,237.99999999999994
2016-11-25,529.9999999999999
2016-11-26,0.0
2016-11-27,582.9999999999998
2016-11-28,135.99999999999994
2016-11-29,244.99999999999997
2016-11-30,0.0
2016-12-01,1943.999999999999
2016-12-02,7751.999999999997
2016-12-03,12875.999999999995
2016-12-04,12875.999999999995
2016-12-05,10905.999999999996
2016-12-06,0.0
2016-12-07,3981.999999999999
2016-12-08,3527.999999999999
2016-12-09,2404.999999999999
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,1214.9999999999995
2016-12-13,827.9999999999999
2016-12-14,3717.9999999999986
2016-12-15,709.9999999999998
2016-12-16,1061.9999999999995
2016-12-17,496.9999999999999
2016-12-18,2274.999999999999
2016-12-19,493.99999999999983
2016-12-20,1054.9999999999998
2016-12-21,759.9999999999998
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,454.99999999999994
2016-12-25,65.99999999999997
2016-12-26,129.99999999999997
2016-12-27,389.99999999999983
2016-12-28,1007.9999999999998
2016-12-29,
2016-12-30,2639.999999999999
2016-12-31,62.99999999999999
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,1285.9999999999995
2017-01-06,83.29999999999997
2017-01-07,684.7999999999997
2017-01-08,199.99999999999994
2017-01-09,321.8999999999999
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,885.5999999999998
2017-01-16,978.5999999999997
2017-01-17,
2017-01-18,71.29999999999997
2017-01-19,
2017-01-20,503.19999999999976
2017-01-21,901.8999999999999
2017-01-22,378.3999999999998
2017-01-23,617.4999999999998
2017-01-24,583.1999999999997
2017-01-25,202.7999999999999
2017-01-26,158.89999999999995
2017-01-27,83.19999999999999
2017-01-28,138.39999999999995
2017-01-29,
2017-01-30,
2017-01-31,90.99999999999999
2017-02-01,65.99999999999999
2017-02-02,68.19999999999999
2017-02-03,128.69999999999996
2017-02-04,281.9999999999999
2017-02-05,356.3999999999999
2017-02-06,145.79999999999993
2017-02-07,
2017-02-08,216.99999999999991
2017-02-09,355.19999999999993
2017-02-10,75.99999999999997
2017-02-11,85.8
2017-02-12,564.1999999999998
2017-02-13,347.9999999999999
2017-02-14,955.4999999999997
2017-02-15,1249.4999999999998
2017-02-16,
2017-02-17,279.99999999999994
2017-02-18,267.29999999999995
2017-02-19,216.29999999999993
2017-02-20,83.99999999999997
2017-02-21,90.99999999999996
2017-02-22,
2017-02-23,149.59999999999997
2017-02-24,117.59999999999997
2017-02-25,173.59999999999994
2017-02-26,174.39999999999995
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,569.9999999999999
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,511.99999999999983
2017-03-12,163.99999999999991
2017-03-13,223.99999999999997
2017-03-14,149.49999999999997
2017-03-15,67.49999999999997
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,69.59999999999998
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,501.59999999999985
2017-03-24,240.79999999999993
2017-03-25,
2017-03-26,233.19999999999993
2017-03-27,
2017-03-28,
2017-03-29,34.999999999999986
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,339.1999999999999
2017-04-03,1346.3999999999996
2017-04-04,140.79999999999995
2017-04-05,
2017-04-06,350.8999999999999
2017-04-07,976.7999999999997
2017-04-08,180.39999999999992
2017-04-09,49.19999999999998
2017-04-10,
2017-04-11,164.69999999999993
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,243.1999999999999
2017-04-19,
2017-04-20,517.9999999999998
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,593.9999999999999
2017-04-29,158.39999999999995
2017-04-30,205.79999999999993
2017-05-01,
2017-05-02,
2017-05-03,1973.6999999999994
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,1874.4999999999998
2017-05-11,
2017-05-12,
2017-05-13,422.9999999999999
2017-05-14,2166.2999999999993
2017-05-15,318.9999999999999
2017-05-16,312.79999999999995
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,672.7999999999998
2017-05-25,266.3999999999999
2017-05-26,
2017-05-27,282.8999999999999
2017-05-28,66.59999999999998
2017-05-29,226.09999999999994
2017-05-30,249.5999999999999
2017-05-31,76.69999999999997
2017-06-01,92.39999999999996
2017-06-02,181.99999999999994
2017-06-03,62.99999999999998
2017-06-04,59.99999999999998
2017-06-05,206.79999999999993
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,496.79999999999984
2017-06-18,98.59999999999997
2017-06-19,0.2999999999999999
2017-06-20,185.59999999999994
2017-06-21,1104.9999999999998
2017-06-22,212.0999999999999
2017-06-23,44.79999999999998
2017-06-24,71.99999999999999
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,170.09999999999994
2017-07-02,
2017-07-03,
2017-07-04,68.99999999999997
2017-07-05,
2017-07-06,499.9999999999999
2017-07-07,42.899999999999984
2017-07-08,98.59999999999997
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,247.49999999999994
2017-07-14,334.7999999999999
2017-07-15,358.1999999999998
2017-07-16,
2017-07-17,
2017-07-18,216.99999999999997
2017-07-19,453.9999999999999
2017-07-20,219.99999999999994
2017-07-21,
2017-07-22,516.5999999999998
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,157.29999999999995
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,564.9
2017-08-07,400.39999999999986
2017-08-08,
2017-08-09,666.3999999999997
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,103.19999999999997
2017-08-15,82.49999999999997
2017-08-16,98.99999999999999
2017-08-17,4.499999999999999
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,1273.6999999999998
2017-08-27,551.9999999999998
2017-08-28,166.99999999999994
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,277.19999999999993
2017-09-03,195.19999999999993
2017-09-04,509.1999999999998
2017-09-05,
2017-09-06,22.499999999999993
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,122.99999999999996
2017-09-17,553.4999999999998
2017-09-18,230.39999999999995
2017-09-19,911.3999999999997
2017-09-20,72.59999999999998
2017-09-21,78.49999999999997
2017-09-22,31.499999999999993
2017-09-23,41.19999999999999
2017-09-24,90.29999999999998
2017-09-25,3.3999999999999986
2017-09-26,14.599999999999994
2017-09-27,38.69999999999999
2017-09-28,
2017-09-29,
2017-09-30,12.499999999999996
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,4.499999999999999
2017-10-07,9.199999999999998
2017-10-08,34.19999999999999
2017-10-09,40.79999999999998
2017-10-10,1.6999999999999993
2017-10-11,3.7999999999999985
2017-10-12,3.9999999999999987
2017-10-13,101.59999999999997
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,6.899999999999997
2017-10-20,95.99999999999996
2017-10-21,
2017-10-22,
2017-10-23,3.699999999999999
2017-10-24,7.799999999999997
2017-10-25,
2017-10-26,
2017-10-27,132.79999999999995
2017-10-28,1.9999999999999993
2017-10-29,
2017-10-30,14.299999999999995
2017-10-31,
2017-11-01,4.499999999999999
2017-11-02,417.1999999999998
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,54.19999999999999
2017-11-08,21.299999999999994
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,323.9999999999999
2017-11-14,15.999999999999995
2017-11-15,83.99999999999997
2017-11-16,3.4999999999999987
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,69.99999999999999
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,0.2999999999999999
2017-12-12,191.89999999999992
2017-12-13,2.0999999999999996
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,651.1999999999998
2017-12-18,78.49999999999997
2017-12-19,382.9999999999999
2017-12-20,17.199999999999996
2017-12-21,3.599999999999999
2017-12-22,234.99999999999991
2017-12-23,322.3999999999999
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,265.99999999999994
2018-01-07,103.99999999999997
2018-01-08,398.99999999999983
2018-01-09,239.99999999999991
2018-01-10,620.9999999999998
2018-01-11,77.99999999999997
2018-01-12,24.59999999999999
2018-01-13,113.99999999999996
2018-01-14,226.99999999999994
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,227.99999999999991
2018-01-28,125.99999999999996
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,967.9999999999997
2018-02-02,121.99999999999994
2018-02-03,101.99999999999996
2018-02-04,967.9999999999997
2018-02-05,405.9999999999999
2018-02-06,74.99999999999997
2018-02-07,151.99999999999994
2018-02-08,89.99999999999997
2018-02-09,71.99999999999997
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,13.999999999999995
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,215.99999999999991
2018-02-17,233.99999999999991
2018-02-18,0.0
2018-02-19,235.99999999999994
2018-02-20,91.99999999999997
2018-02-21,195.99999999999994
2018-02-22,204.99999999999994
2018-02-23,91.99999999999997
2018-02-24,761.9999999999997
2018-02-25,107.99999999999997
2018-02-26,2204.999999999999
2018-02-27,10131.999999999996
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,359.9999999999999
2018-03-15,539.9999999999999
2018-03-16,1427.9999999999993
2018-03-17,0.0
2018-03-18,2321.999999999999
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,719.9999999999998
2018-03-22,737.9999999999998
2018-03-23,83.99999999999997
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,186.99999999999994
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,1403.9999999999998
2018-04-12,1517.9999999999995
2018-04-13,389.9999999999999
2018-04-14,0.0
2018-04-15,857.9999999999998
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,1184.9999999999995
2018-04-19,379.99999999999983
2018-04-20,839.9999999999999
2018-04-21,135.99999999999994
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,119.99999999999996
2018-04-25,83.99999999999999
2018-04-26,115.99999999999994
2018-04-27,167.99999999999994
2018-04-28,764.9999999999998
2018-04-29,160.99999999999997
2018-04-30,533.9999999999998
2018-05-01,39.999999999999986
2018-05-02,67.99999999999997
2018-05-03,143.99999999999997
2018-05-04,159.99999999999994
2018-05-05,115.99999999999994
2018-05-06,155.99999999999997
2018-05-07,206.99999999999994
2018-05-08,787.9999999999997
2018-05-09,187.99999999999994
2018-05-10,353.99999999999994
2018-05-11,227.99999999999991
2018-05-12,271.9999999999999
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,519.9999999999999
2018-05-16,212.99999999999991
2018-05-17,0.0
2018-05-18,1239.9999999999998
2018-05-19,323.9999999999999
2018-05-20,0.0
2018-05-21,0.0
2018-05-22,489.99999999999994
2018-05-23,1103.9999999999998
2018-05-24,0.0
2018-05-25,131.99999999999994
2018-05-26,1431.9999999999993
2018-05-27,1163.9999999999995
2018-05-28,1763.9999999999995
2018-05-29,1385.9999999999998
2018-05-30,
2018-05-31,95.99999999999997
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,1311.9999999999993
2018-06-10,1415.9999999999995
2018-06-11,0.0
2018-06-12,494.9999999999999
2018-06-13,341.9999999999999
2018-06-14,0.0
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,229.99999999999994
2018-06-19,0.0
2018-06-20,247.99999999999994
2018-06-21,0.0
2018-06-22,791.9999999999997
2018-06-23,0.0
2018-06-24,1143.9999999999995
2018-06-25,549.9999999999998
2018-06-26,
2018-06-27,44.999999999999986
2018-06-28,0.0
2018-06-29,1484.9999999999995
2018-06-30,1070.9999999999998
2018-07-01,179.99999999999994
2018-07-02,519.9999999999999
2018-07-03,23.99999999999999
2018-07-04,251.99999999999997
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,451.9999999999999
2018-07-08,86.99999999999996
2018-07-09,206.99999999999991
2018-07-10,32.999999999999986
2018-07-11,20.999999999999996
2018-07-12,169.99999999999994
2018-07-13,335.9999999999999
2018-07-14,503.9999999999999
2018-07-15,5.699999999999998
2018-07-16,39.999999999999986
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,25.999999999999993
2018-07-21,710.9999999999997
2018-07-22,32.99999999999999
2018-07-23,4.999999999999998
2018-07-24,130.99999999999997
2018-07-25,7.999999999999997
2018-07-26,5.999999999999998
2018-07-27,4.999999999999998
2018-07-28,0.0
2018-07-29,8.799999999999997
2018-07-30,51.999999999999986
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,
2018-08-03,0.0
2018-08-04,729.9999999999998
2018-08-05,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,559.9999999999999
2018-08-15,197.99999999999994
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.0
2018-08-20,186.99999999999994
2018-08-21,679.9999999999998
2018-08-22,260.9999999999999
2018-08-23,53.999999999999986
2018-08-24,64.99999999999999
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,205.99999999999991
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,39.999999999999986
2018-09-01,
2018-09-02,119.99999999999996
2018-09-03,33.999999999999986
2018-09-04,395.99999999999983
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-08,0.0
2018-09-09,195.99999999999994
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.0
2018-09-16,722.9999999999999
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,0.0
2018-09-23,0.0
2018-09-24,635.9999999999998
2018-09-25,17.599999999999994
2018-09-26,1.4999999999999996
2018-09-27,0.0
2018-09-28,5.159999999999998
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,518.9999999999998
2018-10-02,57.99999999999997
2018-10-03,0.0
2018-10-04,4.859999999999998
2018-10-05,0.0
2018-10-06,0.0
2018-10-07,5.2799999999999985
2018-10-08,3.599999999999999
2018-10-09,0.0
2018-10-10,50.399999999999984
2018-10-11,111.99999999999996
2018-10-12,179.99999999999994
2018-10-13,0.0
2018-10-14,81.99999999999996
2018-10-15,41.999999999999986
2018-10-16,179.99999999999994
2018-10-17,149.99999999999994
2018-10-18,127.99999999999996
2018-10-19,187.99999999999994
2018-10-20,195.99999999999994
2018-10-21,179.99999999999994
2018-10-22,51.999999999999986
2018-10-23,0.0
2018-10-24,108.99999999999996
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,983.9999999999997
2018-10-29,230.99999999999991
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-03,47.99999999999998
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,671.9999999999998
2018-11-08,1253.9999999999995
2018-11-09,329.9999999999999
2018-11-10,35.99999999999999
2018-11-11,269.99999999999994
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,
2018-11-16,239.99999999999991
2018-11-17,3205.9999999999995
2018-11-18,7439.999999999998
2018-11-19,7643.999999999997
2018-11-20,0.0
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,0.0
2018-11-24,0.0
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,959.9999999999997
2018-12-07,721.9999999999998
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,543.9999999999998
2018-12-11,259.99999999999994
2018-12-12,188.99999999999994
2018-12-13,0.0
2018-12-14,267.9999999999999
2018-12-15,133.99999999999994
2018-12-16,24.999999999999993
2018-12-17,0.0
2018-12-18,283.9999999999999
2018-12-19,253.9999999999999
2018-12-20,42.999999999999986
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,11.999999999999995
2018-12-25,0.0
2018-12-26,123.99999999999997
2018-12-27,86.99999999999996
2018-12-28,203.99999999999991
2018-12-29,39.999999999999986
2018-12-30,80.99999999999999
2018-12-31,332.99999999999983
