,0
2014-12-14,137.99999999999994
2014-12-15,65.99999999999999
2014-12-16,110.99999999999997
2014-12-17,147.99999999999994
2014-12-18,73.99999999999997
2014-12-19,25.999999999999993
2014-12-20,79.99999999999999
2014-12-21,
2014-12-22,169.99999999999994
2014-12-23,69.99999999999997
2014-12-24,
2014-12-25,545.9999999999998
2014-12-26,111.99999999999996
2014-12-27,55.99999999999998
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,1994.9999999999995
2014-12-31,395.9999999999999
2015-01-01,1011.9999999999995
2015-01-02,975.9999999999995
2015-01-03,0.0
2015-01-04,170.99999999999994
2015-01-05,1069.9999999999995
2015-01-06,3905.9999999999986
2015-01-07,3535.999999999999
2015-01-08,2554.999999999999
2015-01-09,5979.999999999998
2015-01-10,5951.999999999999
2015-01-11,9019.999999999996
2015-01-12,4863.999999999999
2015-01-13,5641.999999999999
2015-01-14,26351.999999999993
2015-01-15,9603.999999999998
2015-01-16,1679.9999999999993
2015-01-17,896.9999999999998
2015-01-18,
2015-01-19,2047.9999999999993
2015-01-20,2199.9999999999995
2015-01-21,
2015-01-22,1763.9999999999995
2015-01-23,924.9999999999998
2015-01-24,
2015-01-25,489.99999999999994
2015-01-26,
2015-01-27,2966.999999999999
2015-01-28,6899.999999999998
2015-01-29,4895.999999999999
2015-01-30,6395.999999999998
2015-01-31,4049.9999999999986
2015-02-01,559.9999999999999
2015-02-02,1130.9999999999995
2015-02-03,559.9999999999999
2015-02-04,0.0
2015-02-05,
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,395.99999999999983
2015-02-12,3059.999999999999
2015-02-13,1439.9999999999995
2015-02-14,
2015-02-15,1651.9999999999998
2015-02-16,659.9999999999998
2015-02-17,2393.999999999999
2015-02-18,1115.9999999999998
2015-02-19,
2015-02-20,3327.999999999999
2015-02-21,2014.9999999999993
2015-02-22,9683.999999999998
2015-02-23,19189.999999999993
2015-02-24,8345.999999999998
2015-02-25,6306.999999999997
2015-02-26,3559.9999999999986
2015-02-27,2367.999999999999
2015-02-28,4883.999999999998
2015-03-01,4025.999999999998
2015-03-02,5809.999999999998
2015-03-03,2413.999999999999
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,1923.9999999999995
2015-03-08,1574.9999999999995
2015-03-09,
2015-03-10,1105.9999999999998
2015-03-11,1385.9999999999995
2015-03-12,
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,
2015-03-20,
2015-03-21,0.0
2015-03-22,620.9999999999999
2015-03-23,1291.9999999999995
2015-03-24,402.9999999999999
2015-03-25,1189.9999999999998
2015-03-26,
2015-03-27,937.9999999999997
2015-03-28,3203.999999999999
2015-03-29,681.9999999999998
2015-03-30,6203.999999999998
2015-03-31,2459.999999999999
2015-04-01,
2015-04-02,2963.999999999999
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,1835.9999999999993
2015-04-11,5714.999999999997
2015-04-12,
2015-04-13,0.0
2015-04-14,
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,489.99999999999994
2015-04-24,461.9999999999999
2015-04-25,0.0
2015-04-26,288.9999999999999
2015-04-27,1224.9999999999995
2015-04-28,3289.999999999999
2015-04-29,516.9999999999999
2015-04-30,623.9999999999999
2015-05-01,296.9999999999999
2015-05-02,879.9999999999998
2015-05-03,819.9999999999997
2015-05-04,554.9999999999998
2015-05-05,1679.9999999999998
2015-05-06,399.9999999999999
2015-05-07,584.9999999999999
2015-05-08,129.99999999999997
2015-05-09,1217.9999999999998
2015-05-10,1301.9999999999995
2015-05-11,1403.9999999999998
2015-05-12,0.0
2015-05-13,434.99999999999983
2015-05-14,
2015-05-15,89.99999999999999
2015-05-16,0.0
2015-05-17,1077.9999999999998
2015-05-18,3999.999999999999
2015-05-19,881.9999999999998
2015-05-20,0.0
2015-05-21,779.9999999999998
2015-05-22,
2015-05-23,269.99999999999994
2015-05-24,601.9999999999998
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,303.9999999999999
2015-05-28,943.9999999999998
2015-05-29,
2015-05-30,761.9999999999997
2015-05-31,1649.9999999999993
2015-06-01,3891.9999999999995
2015-06-02,971.9999999999997
2015-06-03,0.0
2015-06-04,686.0
2015-06-05,
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,505.9999999999999
2015-06-12,531.9999999999999
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,854.9999999999997
2015-06-17,223.99999999999991
2015-06-18,0.0
2015-06-19,90.99999999999997
2015-06-20,
2015-06-21,679.9999999999998
2015-06-22,0.0
2015-06-23,139.99999999999997
2015-06-24,135.99999999999994
2015-06-25,468.99999999999994
2015-06-26,
2015-06-27,953.9999999999997
2015-06-28,0.0
2015-06-29,575.9999999999999
2015-06-30,
2015-07-01,549.9999999999998
2015-07-02,0.0
2015-07-03,324.99999999999994
2015-07-04,286.9999999999999
2015-07-05,444.9999999999999
2015-07-06,666.9999999999998
2015-07-07,1468.9999999999995
2015-07-08,671.9999999999998
2015-07-09,449.9999999999999
2015-07-10,455.99999999999983
2015-07-11,582.9999999999998
2015-07-12,384.9999999999999
2015-07-13,209.99999999999997
2015-07-14,0.0
2015-07-15,271.99999999999994
2015-07-16,669.9999999999998
2015-07-17,571.9999999999999
2015-07-18,659.9999999999998
2015-07-19,184.99999999999994
2015-07-20,413.99999999999994
2015-07-21,161.99999999999997
2015-07-22,109.99999999999996
2015-07-23,0.0
2015-07-24,
2015-07-25,289.9999999999999
2015-07-26,1703.9999999999993
2015-07-27,1671.9999999999995
2015-07-28,269.99999999999994
2015-07-29,
2015-07-30,
2015-07-31,607.9999999999998
2015-08-01,419.99999999999994
2015-08-02,1679.9999999999995
2015-08-03,5711.999999999997
2015-08-04,714.9999999999998
2015-08-05,189.99999999999994
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,574.9999999999998
2015-08-09,239.99999999999991
2015-08-10,
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,
2015-08-14,
2015-08-15,118.99999999999997
2015-08-16,154.99999999999997
2015-08-17,
2015-08-18,619.9999999999999
2015-08-19,167.99999999999997
2015-08-20,417.99999999999983
2015-08-21,79.99999999999997
2015-08-22,
2015-08-23,359.99999999999983
2015-08-24,449.99999999999994
2015-08-25,159.99999999999997
2015-08-26,545.9999999999999
2015-08-27,899.9999999999998
2015-08-28,549.9999999999998
2015-08-29,48.999999999999986
2015-08-30,
2015-08-31,143.99999999999997
2015-09-01,
2015-09-02,0.0
2015-09-03,
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,1989.999999999999
2015-09-11,1399.9999999999995
2015-09-12,199.99999999999994
2015-09-13,2687.999999999999
2015-09-14,979.9999999999999
2015-09-15,0.0
2015-09-16,309.99999999999994
2015-09-17,
2015-09-18,0.0
2015-09-19,874.9999999999998
2015-09-20,519.9999999999999
2015-09-21,311.9999999999999
2015-09-22,
2015-09-23,1329.9999999999995
2015-09-24,
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,207.99999999999994
2015-10-05,1124.9999999999998
2015-10-06,1101.9999999999995
2015-10-07,299.9999999999999
2015-10-08,0.0
2015-10-09,
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,896.9999999999998
2015-10-21,
2015-10-22,1087.9999999999998
2015-10-23,1631.9999999999993
2015-10-24,327.9999999999999
2015-10-25,1059.9999999999998
2015-10-26,713.9999999999998
2015-10-27,
2015-10-28,599.9999999999999
2015-10-29,923.9999999999997
2015-10-30,2606.999999999999
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,749.9999999999998
2015-11-05,174.99999999999994
2015-11-06,1372.0
2015-11-07,539.9999999999999
2015-11-08,4346.999999999998
2015-11-09,2705.9999999999986
2015-11-10,1801.9999999999993
2015-11-11,629.9999999999998
2015-11-12,4976.999999999998
2015-11-13,3981.9999999999986
2015-11-14,6875.999999999998
2015-11-15,6765.999999999997
2015-11-16,3972.9999999999986
2015-11-17,10511.999999999998
2015-11-18,1859.9999999999993
2015-11-19,0.0
2015-11-20,3607.9999999999986
2015-11-21,2203.999999999999
2015-11-22,0.0
2015-11-23,5471.999999999999
2015-11-24,
2015-11-25,2939.999999999999
2015-11-26,3611.999999999999
2015-11-27,7379.999999999997
2015-11-28,4367.999999999998
2015-11-29,21665.999999999985
2015-11-30,3314.999999999999
2015-12-01,2069.9999999999995
2015-12-02,419.99999999999994
2015-12-03,902.9999999999998
2015-12-04,23687.999999999993
2015-12-05,11703.999999999996
2015-12-06,
2015-12-07,10384.999999999996
2015-12-08,1607.9999999999993
2015-12-09,2883.9999999999995
2015-12-10,1855.9999999999993
2015-12-11,4604.999999999998
2015-12-12,459.9999999999999
2015-12-13,1129.9999999999998
2015-12-14,2279.9999999999995
2015-12-15,2459.9999999999995
2015-12-16,1895.9999999999995
2015-12-17,
2015-12-18,1879.9999999999995
2015-12-19,2737.999999999999
2015-12-20,3249.999999999999
2015-12-21,9047.999999999996
2015-12-22,2708.999999999999
2015-12-23,6191.999999999998
2015-12-24,1121.9999999999995
2015-12-25,665.9999999999998
2015-12-26,730.9999999999998
2015-12-27,4058.9999999999986
2015-12-28,815.9999999999997
2015-12-29,8117.999999999997
2015-12-30,1487.9999999999993
2015-12-31,3769.999999999998
2016-01-01,169.99999999999994
2016-01-02,196.99999999999991
2016-01-03,165.99999999999994
2016-01-04,359.9999999999999
2016-01-05,753.9999999999998
2016-01-06,207.99999999999994
2016-01-07,153.99999999999994
2016-01-08,243.9999999999999
2016-01-09,53.999999999999986
2016-01-10,99.99999999999997
2016-01-11,61.999999999999986
2016-01-12,37.999999999999986
2016-01-13,69.99999999999997
2016-01-14,45.999999999999986
2016-01-15,91.99999999999997
2016-01-16,545.9999999999999
2016-01-17,455.99999999999983
2016-01-18,5.999999999999997
2016-01-19,
2016-01-20,284.99999999999994
2016-01-21,176.99999999999994
2016-01-22,20.999999999999996
2016-01-23,116.99999999999996
2016-01-24,5471.999999999998
2016-01-25,265.99999999999994
2016-01-26,196.99999999999991
2016-01-27,27.99999999999999
2016-01-28,104.99999999999996
2016-01-29,83.99999999999997
2016-01-30,48.999999999999986
2016-01-31,120.99999999999996
2016-02-01,16.999999999999993
2016-02-02,49.999999999999986
2016-02-03,17.999999999999996
2016-02-04,362.99999999999983
2016-02-05,165.99999999999994
2016-02-06,171.99999999999994
2016-02-07,575.9999999999999
2016-02-08,146.99999999999997
2016-02-09,
2016-02-10,104.99999999999999
2016-02-11,139.99999999999994
2016-02-12,
2016-02-13,170.99999999999994
2016-02-14,209.99999999999997
2016-02-15,4103.999999999999
2016-02-16,1669.9999999999995
2016-02-17,117.99999999999997
2016-02-18,45.999999999999986
2016-02-19,53.999999999999986
2016-02-20,74.99999999999999
2016-02-21,197.99999999999994
2016-02-22,
2016-02-23,0.0
2016-02-24,39.999999999999986
2016-02-25,428.99999999999983
2016-02-26,675.9999999999997
2016-02-27,0.0
2016-02-28,2226.0
2016-02-29,281.9999999999999
2016-03-01,339.9999999999999
2016-03-02,113.99999999999996
2016-03-03,43.999999999999986
2016-03-04,153.99999999999997
2016-03-05,55.99999999999998
2016-03-06,47.99999999999998
2016-03-07,107.99999999999997
2016-03-08,77.99999999999997
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,494.99999999999983
2016-03-23,122.99999999999996
2016-03-24,0.0
2016-03-25,891.9999999999997
2016-03-26,95.99999999999996
2016-03-27,13.999999999999995
2016-03-28,65.99999999999997
2016-03-29,41.99999999999999
2016-03-30,33.999999999999986
2016-03-31,266.99999999999994
2016-04-01,86.99999999999996
2016-04-02,0.0
2016-04-03,350.99999999999994
2016-04-04,
2016-04-05,163.99999999999991
2016-04-06,161.99999999999994
2016-04-07,299.99999999999994
2016-04-08,73.99999999999997
2016-04-09,59.99999999999998
2016-04-10,734.9999999999998
2016-04-11,0.0
2016-04-12,
2016-04-13,593.9999999999998
2016-04-14,538.9999999999999
2016-04-15,0.0
2016-04-16,
2016-04-17,
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,1259.9999999999998
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,
2016-04-25,0.0
2016-04-26,
2016-04-27,98.99999999999996
2016-04-28,83.99999999999999
2016-04-29,
2016-04-30,386.9999999999999
2016-05-01,389.9999999999999
2016-05-02,97.99999999999997
2016-05-03,
2016-05-04,356.99999999999994
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,
2016-05-08,681.9999999999998
2016-05-09,597.9999999999998
2016-05-10,2369.999999999999
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,242.99999999999994
2016-05-17,251.99999999999991
2016-05-18,263.9999999999999
2016-05-19,391.9999999999999
2016-05-20,991.9999999999998
2016-05-21,
2016-05-22,
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,2744.999999999999
2016-06-10,863.9999999999998
2016-06-11,311.9999999999999
2016-06-12,467.99999999999983
2016-06-13,
2016-06-14,251.99999999999997
2016-06-15,
2016-06-16,0.0
2016-06-17,26.999999999999993
2016-06-18,1679.9999999999998
2016-06-19,611.9999999999998
2016-06-20,191.99999999999994
2016-06-21,15.999999999999995
2016-06-22,
2016-06-23,51.999999999999986
2016-06-24,79.99999999999997
2016-06-25,307.99999999999994
2016-06-26,75.99999999999997
2016-06-27,283.9999999999999
2016-06-28,177.99999999999994
2016-06-29,107.99999999999997
2016-06-30,230.99999999999994
2016-07-01,129.99999999999997
2016-07-02,
2016-07-03,
2016-07-04,0.0
2016-07-05,
2016-07-06,101.99999999999996
2016-07-07,0.0
2016-07-08,509.99999999999983
2016-07-09,243.9999999999999
2016-07-10,71.99999999999997
2016-07-11,84.99999999999997
2016-07-12,37.999999999999986
2016-07-13,
2016-07-14,413.9999999999999
2016-07-15,263.99999999999994
2016-07-16,167.99999999999997
2016-07-17,91.99999999999997
2016-07-18,0.0
2016-07-19,87.99999999999997
2016-07-20,128.99999999999994
2016-07-21,61.999999999999986
2016-07-22,27.99999999999999
2016-07-23,63.99999999999998
2016-07-24,15.999999999999995
2016-07-25,95.99999999999997
2016-07-26,230.99999999999994
2016-07-27,42.999999999999986
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,113.99999999999996
2016-08-01,232.99999999999991
2016-08-02,73.99999999999997
2016-08-03,19.999999999999993
2016-08-04,83.99999999999997
2016-08-05,0.0
2016-08-06,
2016-08-07,11.999999999999995
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,122.99999999999994
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,951.9999999999997
2016-08-17,
2016-08-18,175.99999999999994
2016-08-19,92.99999999999997
2016-08-20,69.99999999999997
2016-08-21,619.9999999999999
2016-08-22,121.99999999999994
2016-08-23,
2016-08-24,0.0
2016-08-25,19.999999999999993
2016-08-26,
2016-08-27,
2016-08-28,0.0
2016-08-29,
2016-08-30,163.99999999999991
2016-08-31,
2016-09-01,139.99999999999994
2016-09-02,116.99999999999996
2016-09-03,10.999999999999996
2016-09-04,39.999999999999986
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,0.0
2016-09-14,
2016-09-15,83.99999999999997
2016-09-16,12.999999999999996
2016-09-17,589.9999999999999
2016-09-18,0.0
2016-09-19,
2016-09-20,143.99999999999997
2016-09-21,
2016-09-22,38.999999999999986
2016-09-23,631.9999999999999
2016-09-24,15.999999999999995
2016-09-25,29.99999999999999
2016-09-26,
2016-09-27,107.99999999999997
2016-09-28,131.99999999999997
2016-09-29,14.999999999999995
2016-09-30,74.99999999999997
2016-10-01,
2016-10-02,282.99999999999994
2016-10-03,6224.999999999998
2016-10-04,454.9999999999999
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,1304.9999999999995
2016-10-14,560.9999999999998
2016-10-15,243.9999999999999
2016-10-16,272.9999999999999
2016-10-17,199.99999999999994
2016-10-18,
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,367.99999999999994
2016-11-04,163.99999999999991
2016-11-05,85.99999999999997
2016-11-06,
2016-11-07,233.99999999999991
2016-11-08,85.99999999999997
2016-11-09,143.99999999999997
2016-11-10,
2016-11-11,399.9999999999999
2016-11-12,
2016-11-13,145.99999999999994
2016-11-14,91.99999999999997
2016-11-15,54.999999999999986
2016-11-16,125.99999999999997
2016-11-17,
2016-11-18,39.999999999999986
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,132.99999999999997
2016-11-22,118.99999999999997
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,2759.9999999999995
2016-12-06,737.9999999999997
2016-12-07,
2016-12-08,1439.9999999999998
2016-12-09,
2016-12-10,
2016-12-11,258.99999999999994
2016-12-12,254.99999999999991
2016-12-13,515.9999999999998
2016-12-14,335.9999999999999
2016-12-15,67.99999999999997
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,813.9999999999998
2016-12-19,44.99999999999999
2016-12-20,557.9999999999999
2016-12-21,50.99999999999998
2016-12-22,485.9999999999999
2016-12-23,114.99999999999997
2016-12-24,
2016-12-25,223.99999999999991
2016-12-26,0.0
2016-12-27,
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,769.9999999999998
2017-01-01,
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,1091.9999999999995
2017-01-06,95.99999999999996
2017-01-07,131.99999999999994
2017-01-08,591.9999999999998
2017-01-09,12.999999999999996
2017-01-10,
2017-01-11,319.9999999999999
2017-01-12,87.99999999999997
2017-01-13,
2017-01-14,4.999999999999998
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,
2017-01-22,
2017-01-23,724.9999999999998
2017-01-24,1585.9999999999993
2017-01-25,9989.999999999996
2017-01-26,1637.9999999999995
2017-01-27,151.99999999999994
2017-01-28,45.999999999999986
2017-01-29,67.99999999999997
2017-01-30,137.99999999999997
2017-01-31,29.99999999999999
2017-02-01,265.99999999999994
2017-02-02,302.9999999999999
2017-02-03,113.99999999999996
2017-02-04,
2017-02-05,217.99999999999991
2017-02-06,78.99999999999999
2017-02-07,29.99999999999999
2017-02-08,119.99999999999996
2017-02-09,6.999999999999997
2017-02-10,0.0
2017-02-11,
2017-02-12,0.0
2017-02-13,4660.999999999998
2017-02-14,839.9999999999997
2017-02-15,0.0
2017-02-16,637.9999999999998
2017-02-17,719.9999999999998
2017-02-18,260.9999999999999
2017-02-19,140.99999999999994
2017-02-20,
2017-02-21,
2017-02-22,341.9999999999999
2017-02-23,114.99999999999997
2017-02-24,264.99999999999994
2017-02-25,484.9999999999999
2017-02-26,254.99999999999991
2017-02-27,
2017-02-28,
2017-03-01,175.99999999999994
2017-03-02,797.9999999999998
2017-03-03,195.99999999999994
2017-03-04,309.99999999999994
2017-03-05,437.99999999999983
2017-03-06,137.99999999999994
2017-03-07,265.99999999999994
2017-03-08,
2017-03-09,209.99999999999997
2017-03-10,527.9999999999999
2017-03-11,314.9999999999999
2017-03-12,549.9999999999999
2017-03-13,179.99999999999994
2017-03-14,186.99999999999994
2017-03-15,219.99999999999994
2017-03-16,
2017-03-17,749.9999999999998
2017-03-18,98.99999999999997
2017-03-19,167.99999999999994
2017-03-20,231.9999999999999
2017-03-21,107.99999999999997
2017-03-22,
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,1385.9999999999998
2017-03-28,454.99999999999994
2017-03-29,132.99999999999997
2017-03-30,347.99999999999983
2017-03-31,183.99999999999994
2017-04-01,0.0
2017-04-02,578.9999999999998
2017-04-03,45.999999999999986
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,
2017-04-10,0.0
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,434.99999999999983
2017-04-15,0.0
2017-04-16,
2017-04-17,
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,39.999999999999986
2017-04-25,19.999999999999993
2017-04-26,
2017-04-27,
2017-04-28,479.99999999999983
2017-04-29,3548.999999999998
2017-04-30,107.99999999999997
2017-05-01,
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,505.9999999999998
2017-05-13,229.99999999999994
2017-05-14,914.9999999999997
2017-05-15,449.99999999999983
2017-05-16,33.999999999999986
2017-05-17,91.99999999999997
2017-05-18,
2017-05-19,86.99999999999996
2017-05-20,
2017-05-21,1053.9999999999998
2017-05-22,
2017-05-23,
2017-05-24,0.0
2017-05-25,
2017-05-26,818.9999999999998
2017-05-27,0.0
2017-05-28,923.9999999999997
2017-05-29,139.99999999999994
2017-05-30,0.0
2017-05-31,507.9999999999998
2017-06-01,8.999999999999998
2017-06-02,304.9999999999999
2017-06-03,67.99999999999997
2017-06-04,1119.9999999999995
2017-06-05,734.9999999999998
2017-06-06,131.99999999999997
2017-06-07,159.99999999999994
2017-06-08,38.999999999999986
2017-06-09,327.99999999999983
2017-06-10,135.99999999999994
2017-06-11,
2017-06-12,17.999999999999996
2017-06-13,0.0
2017-06-14,113.99999999999996
2017-06-15,
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,2431.999999999999
2017-06-21,
2017-06-22,219.99999999999991
2017-06-23,159.99999999999994
2017-06-24,87.99999999999997
2017-06-25,0.0
2017-06-26,639.9999999999999
2017-06-27,0.0
2017-06-28,987.9999999999998
2017-06-29,
2017-06-30,15.999999999999995
2017-07-01,
2017-07-02,21.999999999999993
2017-07-03,41.99999999999999
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,13.999999999999995
2017-07-10,45.999999999999986
2017-07-11,
2017-07-12,0.0
2017-07-13,
2017-07-14,263.9999999999999
2017-07-15,39.999999999999986
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,809.9999999999998
2017-07-19,173.99999999999991
2017-07-20,229.99999999999991
2017-07-21,141.99999999999994
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,
2017-07-25,1301.9999999999998
2017-07-26,239.99999999999991
2017-07-27,125.99999999999996
2017-07-28,
2017-07-29,183.99999999999994
2017-07-30,53.999999999999986
2017-07-31,0.0
2017-08-01,239.99999999999991
2017-08-02,239.99999999999991
2017-08-03,311.9999999999999
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,367.9999999999999
2017-08-08,379.9999999999999
2017-08-09,0.0
2017-08-10,455.99999999999983
2017-08-11,
2017-08-12,0.0
2017-08-13,1959.9999999999995
2017-08-14,
2017-08-15,679.9999999999998
2017-08-16,
2017-08-17,335.9999999999999
2017-08-18,
2017-08-19,
2017-08-20,588.0
2017-08-21,149.99999999999994
2017-08-22,
2017-08-23,271.99999999999994
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,
2017-08-27,599.9999999999998
2017-08-28,461.9999999999999
2017-08-29,
2017-08-30,269.99999999999994
2017-08-31,0.0
2017-09-01,
2017-09-02,
2017-09-03,111.99999999999996
2017-09-04,335.99999999999994
2017-09-05,
2017-09-06,13.999999999999995
2017-09-07,1169.9999999999998
2017-09-08,
2017-09-09,
2017-09-10,665.9999999999998
2017-09-11,751.9999999999998
2017-09-12,93.99999999999997
2017-09-13,149.99999999999994
2017-09-14,
2017-09-15,0.0
2017-09-16,
2017-09-17,0.0
2017-09-18,
2017-09-19,2303.9999999999995
2017-09-20,319.99999999999994
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,0.0
2017-09-25,
2017-09-26,2627.999999999999
2017-09-27,
2017-09-28,2175.999999999999
2017-09-29,
2017-09-30,
2017-10-01,131.99999999999997
2017-10-02,
2017-10-03,0.0
2017-10-04,167.99999999999994
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,139.99999999999997
2017-10-09,289.9999999999999
2017-10-10,959.9999999999997
2017-10-11,75.99999999999999
2017-10-12,623.9999999999998
2017-10-13,377.99999999999994
2017-10-14,2057.9999999999995
2017-10-15,4047.999999999998
2017-10-16,671.9999999999998
2017-10-17,0.0
2017-10-18,659.9999999999998
2017-10-19,95.99999999999996
2017-10-20,1127.9999999999995
2017-10-21,489.9999999999999
2017-10-22,293.99999999999994
2017-10-23,369.9999999999999
2017-10-24,245.9999999999999
2017-10-25,71.99999999999997
2017-10-26,0.0
2017-10-27,
2017-10-28,
2017-10-29,0.0
2017-10-30,1151.9999999999998
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,167.99999999999994
2017-11-04,79.99999999999997
2017-11-05,79.99999999999997
2017-11-06,409.99999999999983
2017-11-07,43.999999999999986
2017-11-08,
2017-11-09,
2017-11-10,293.99999999999994
2017-11-11,115.99999999999994
2017-11-12,0.0
2017-11-13,179.99999999999997
2017-11-14,
2017-11-15,139.99999999999997
2017-11-16,0.0
2017-11-17,
2017-11-18,0.0
2017-11-19,839.9999999999997
2017-11-20,215.99999999999994
2017-11-21,755.9999999999998
2017-11-22,77.99999999999999
2017-11-23,
2017-11-24,155.99999999999997
2017-11-25,215.99999999999994
2017-11-26,263.99999999999994
2017-11-27,137.99999999999994
2017-11-28,135.99999999999994
2017-11-29,87.99999999999997
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,219.99999999999991
2017-12-04,
2017-12-05,1273.9999999999998
2017-12-06,479.99999999999983
