,0
2009-05-18,
2009-05-19,20.999999999999993
2009-05-20,0.0
2009-05-21,309.9999999999999
2009-05-22,319.99999999999994
2009-05-23,272.99999999999994
2009-05-24,0.0
2009-05-25,0.0
2009-05-26,0.0
2009-05-27,209.99999999999994
2009-05-28,0.0
2009-05-29,0.0
2009-05-30,0.0
2009-05-31,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,
2009-06-06,2498.999999999999
2009-06-07,2079.9999999999995
2009-06-08,
2009-06-09,
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,1749.9999999999993
2009-06-13,0.0
2009-06-14,
2009-06-15,223.99999999999991
2009-06-16,
2009-06-17,
2009-06-18,
2009-06-19,0.0
2009-06-20,0.0
2009-06-21,0.0
2009-06-22,0.0
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,1616.9999999999993
2009-06-26,4661.999999999998
2009-06-27,
2009-06-28,901.9999999999997
2009-06-29,0.0
2009-06-30,279.99999999999994
2009-07-01,1845.9999999999993
2009-07-02,12925.999999999998
2009-07-03,747.9999999999998
2009-07-04,497.99999999999983
2009-07-05,123.99999999999997
2009-07-06,429.9999999999999
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,211.99999999999991
2009-07-11,316.9999999999999
2009-07-12,37.999999999999986
2009-07-13,183.99999999999994
2009-07-14,24.999999999999993
2009-07-15,
2009-07-16,582.9999999999998
2009-07-17,322.9999999999999
2009-07-18,94.99999999999997
2009-07-19,63.99999999999998
2009-07-20,0.0
2009-07-21,1025.9999999999998
2009-07-22,51.999999999999986
2009-07-23,0.0
2009-07-24,654.9999999999999
2009-07-25,
2009-07-26,317.9999999999999
2009-07-27,0.0
2009-07-28,194.99999999999991
2009-07-29,415.9999999999999
2009-07-30,
2009-07-31,2235.999999999999
2009-08-01,
2009-08-02,19.999999999999993
2009-08-03,177.99999999999994
2009-08-04,281.9999999999999
2009-08-05,19.999999999999996
2009-08-06,
2009-08-07,0.0
2009-08-08,0.0
2009-08-09,48.999999999999986
2009-08-10,83.99999999999997
2009-08-11,0.0
2009-08-12,
2009-08-13,0.0
2009-08-14,
2009-08-15,171.99999999999994
2009-08-16,0.0
2009-08-17,194.99999999999994
2009-08-18,111.99999999999996
2009-08-19,607.9999999999998
2009-08-20,235.99999999999994
2009-08-21,44.999999999999986
2009-08-22,199.99999999999994
2009-08-23,1198.9999999999995
2009-08-24,47.99999999999998
2009-08-25,147.0
2009-08-26,536.9999999999998
2009-08-27,
2009-08-28,27.99999999999999
2009-08-29,
2009-08-30,293.9999999999999
2009-08-31,1037.9999999999995
2009-09-01,76.99999999999997
2009-09-02,290.9999999999999
2009-09-03,0.0
2009-09-04,0.0
2009-09-05,0.0
2009-09-06,2519.999999999999
2009-09-07,95.99999999999996
2009-09-08,61.999999999999986
2009-09-09,
2009-09-10,0.0
2009-09-11,
2009-09-12,0.0
2009-09-13,0.0
2009-09-14,0.0
2009-09-15,0.0
2009-09-16,0.0
2009-09-17,0.0
2009-09-18,0.0
2009-09-19,
2009-09-20,0.0
2009-09-21,0.0
2009-09-22,
2009-09-23,
2009-09-24,
2009-09-25,0.0
2009-09-26,0.0
2009-09-27,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-03,
2009-10-04,0.0
2009-10-05,373.9999999999999
2009-10-06,1771.9999999999993
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,2069.999999999999
2009-10-10,
2009-10-11,118.99999999999997
2009-10-12,0.0
2009-10-13,
2009-10-14,
2009-10-15,0.0
2009-10-16,0.0
2009-10-17,0.0
2009-10-18,1639.9999999999993
2009-10-19,1286.9999999999998
2009-10-20,2079.9999999999995
2009-10-21,329.9999999999999
2009-10-22,1071.9999999999995
2009-10-23,161.99999999999997
2009-10-24,80.99999999999997
2009-10-25,0.0
2009-10-26,119.99999999999996
2009-10-27,110.99999999999997
2009-10-28,48.999999999999986
2009-10-29,563.9999999999998
2009-10-30,4699.999999999998
2009-10-31,328.99999999999994
2009-11-01,499.99999999999983
2009-11-02,44.999999999999986
2009-11-03,
2009-11-04,
2009-11-05,0.0
2009-11-06,135.99999999999994
2009-11-07,8.999999999999998
2009-11-08,0.0
2009-11-09,116.99999999999996
2009-11-10,34.999999999999986
2009-11-11,
2009-11-12,147.99999999999994
2009-11-13,1394.9999999999995
2009-11-14,118.99999999999997
2009-11-15,144.99999999999994
2009-11-16,608.9999999999999
2009-11-17,49.999999999999986
2009-11-18,818.9999999999999
2009-11-19,316.9999999999999
2009-11-20,35.99999999999999
2009-11-21,362.99999999999983
2009-11-22,43.999999999999986
2009-11-23,3.9999999999999987
2009-11-24,53.999999999999986
2009-11-25,47.99999999999998
2009-11-26,0.0
2009-11-27,909.9999999999999
2009-11-28,671.9999999999999
2009-11-29,3495.999999999999
2009-11-30,0.0
2009-12-01,86.99999999999996
2009-12-02,42.999999999999986
2009-12-03,
2009-12-04,151.99999999999994
2009-12-05,110.99999999999997
2009-12-06,30.999999999999993
2009-12-07,144.99999999999994
2009-12-08,47.99999999999998
2009-12-09,19.999999999999993
2009-12-10,
2009-12-11,
2009-12-12,0.0
2009-12-13,0.0
2009-12-14,0.0
2009-12-15,3343.999999999999
2009-12-16,1063.9999999999998
2009-12-17,1799.9999999999993
2009-12-18,341.99999999999994
2009-12-19,173.99999999999991
2009-12-20,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,709.9999999999998
2009-12-24,0.0
2009-12-25,85.99999999999997
2009-12-26,25.999999999999993
2009-12-27,0.0
2009-12-28,0.0
2009-12-29,7073.999999999999
2009-12-30,5395.999999999998
2009-12-31,2239.9999999999995
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-23,
2010-01-24,0.0
2010-01-25,
2010-01-26,
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,0.0
2010-02-02,
2010-02-03,741.9999999999999
2010-02-04,3513.9999999999995
2010-02-05,242.99999999999997
2010-02-06,
2010-02-07,0.0
2010-02-08,
2010-02-09,
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,707.9999999999997
2010-02-13,779.9999999999998
2010-02-14,0.0
2010-02-15,
2010-02-16,0.0
2010-02-17,
2010-02-18,0.0
2010-02-19,0.0
2010-02-20,194.99999999999994
2010-02-21,0.0
2010-02-22,0.0
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,0.0
2010-02-27,0.0
2010-02-28,
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,3514.999999999999
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,
2010-03-21,
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,
2010-03-27,0.0
2010-03-28,549.9999999999999
2010-03-29,
2010-03-30,
2010-03-31,147.0
2010-04-01,
2010-04-02,139.99999999999994
2010-04-03,239.99999999999991
2010-04-04,124.99999999999997
2010-04-05,
2010-04-06,2393.999999999999
2010-04-07,
2010-04-08,0.0
2010-04-09,
2010-04-10,0.0
2010-04-11,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,0.0
2010-04-18,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,0.0
2010-04-24,753.9999999999998
2010-04-25,143.99999999999997
2010-04-26,0.0
2010-04-27,0.0
2010-04-28,
2010-04-29,0.0
2010-04-30,75.99999999999997
2010-05-01,76.99999999999997
2010-05-02,455.99999999999983
2010-05-03,0.0
2010-05-04,0.0
2010-05-05,104.99999999999999
2010-05-06,545.9999999999999
2010-05-07,431.99999999999994
2010-05-08,0.0
2010-05-09,0.0
2010-05-10,0.0
2010-05-11,279.99999999999994
2010-05-12,
2010-05-13,
2010-05-14,
2010-05-15,
2010-05-16,90.99999999999997
2010-05-17,0.0
2010-05-18,233.99999999999991
2010-05-19,
2010-05-20,
2010-05-21,
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,0.0
2010-05-27,
2010-05-28,309.9999999999999
2010-05-29,
2010-05-30,0.0
2010-05-31,
2010-06-01,455.99999999999983
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-05,0.0
2010-06-06,751.9999999999998
2010-06-07,332.9999999999999
2010-06-08,
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,0.0
2010-06-13,
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,
2010-06-23,
2010-06-24,0.0
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,
2010-06-28,395.99999999999983
2010-06-29,
2010-06-30,0.0
2010-07-01,249.99999999999991
2010-07-02,0.0
2010-07-03,0.0
2010-07-04,31.99999999999999
2010-07-05,
2010-07-06,
2010-07-07,28.999999999999986
2010-07-08,75.99999999999997
2010-07-09,149.99999999999994
2010-07-10,133.99999999999994
2010-07-11,0.0
2010-07-12,0.0
2010-07-13,1223.9999999999995
2010-07-14,26.999999999999993
2010-07-15,627.9999999999998
2010-07-16,68.99999999999999
2010-07-17,57.99999999999997
2010-07-18,186.99999999999994
2010-07-19,389.99999999999983
2010-07-20,0.0
2010-07-21,15.999999999999995
2010-07-22,1077.9999999999998
2010-07-23,0.0
2010-07-24,18.999999999999993
2010-07-25,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,14.999999999999995
2010-07-31,17.999999999999996
2010-08-01,0.0
2010-08-02,0.0
2010-08-03,15.999999999999995
2010-08-04,
2010-08-05,
2010-08-06,45.999999999999986
2010-08-07,0.0
2010-08-08,0.0
2010-08-09,
2010-08-10,0.0
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-14,0.0
2010-08-15,0.0
2010-08-16,269.99999999999994
2010-08-17,
2010-08-18,
2010-08-19,109.99999999999996
2010-08-20,49.999999999999986
2010-08-21,
2010-08-22,16.999999999999993
2010-08-23,27.99999999999999
2010-08-24,0.0
2010-08-25,
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,
2010-09-02,
2010-09-03,0.0
2010-09-04,1727.9999999999995
2010-09-05,
2010-09-06,
2010-09-07,
2010-09-08,
2010-09-09,
2010-09-10,
2010-09-11,
2010-09-12,
2010-09-13,
2010-09-14,
2010-09-15,
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,0.0
2010-09-19,0.0
2010-09-20,0.0
2010-09-21,
2010-09-22,
2010-09-23,69.99999999999999
2010-09-24,
2010-09-25,0.0
2010-09-26,0.0
2010-09-27,0.0
2010-09-28,409.99999999999983
2010-09-29,
2010-09-30,19.999999999999993
2010-10-01,384.9999999999999
2010-10-02,
2010-10-03,
2010-10-04,35.99999999999999
2010-10-05,275.9999999999999
2010-10-06,54.999999999999986
2010-10-07,659.9999999999998
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,
2010-10-12,
2010-10-13,
2010-10-14,0.0
2010-10-15,0.0
2010-10-16,0.0
2010-10-17,0.0
2010-10-18,0.0
2010-10-19,
2010-10-20,
2010-10-21,0.0
2010-10-22,583.9999999999998
2010-10-23,62.99999999999998
2010-10-24,0.0
2010-10-25,241.99999999999991
2010-10-26,846.9999999999998
2010-10-27,
2010-10-28,1504.9999999999993
2010-10-29,1495.9999999999995
2010-10-30,239.99999999999991
2010-10-31,3203.999999999999
2010-11-01,369.9999999999999
2010-11-02,115.99999999999994
2010-11-03,307.99999999999994
2010-11-04,
2010-11-05,
2010-11-06,67.99999999999997
2010-11-07,
2010-11-08,155.99999999999997
2010-11-09,1451.9999999999993
2010-11-10,167.99999999999994
2010-11-11,193.99999999999994
2010-11-12,
2010-11-13,86.99999999999996
2010-11-14,
2010-11-15,95.99999999999996
2010-11-16,644.9999999999998
2010-11-17,605.9999999999998
2010-11-18,17.999999999999993
2010-11-19,815.9999999999997
2010-11-20,
2010-11-21,588.9999999999999
2010-11-22,560.9999999999998
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,0.0
2010-11-27,2659.9999999999995
2010-11-28,489.9999999999999
2010-11-29,491.9999999999998
2010-11-30,
2010-12-01,2515.999999999999
2010-12-02,2279.999999999999
2010-12-03,560.9999999999998
2010-12-04,
2010-12-05,0.0
2010-12-06,0.0
2010-12-07,1619.9999999999995
2010-12-08,0.0
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,0.0
2010-12-13,
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,289.9999999999999
2010-12-17,0.0
2010-12-18,0.0
2010-12-19,0.0
2010-12-20,0.0
2010-12-21,1119.9999999999998
2010-12-22,
2010-12-23,1199.9999999999995
2010-12-24,
2010-12-25,0.0
2010-12-26,
2010-12-27,1909.9999999999998
2010-12-28,188.99999999999994
2010-12-29,917.9999999999998
2010-12-30,
2010-12-31,0.0
2011-01-01,0.0
2011-01-02,
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,
2011-01-06,0.0
2011-01-07,2120.999999999999
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,1244.9999999999995
2011-01-11,272.9999999999999
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,220.99999999999991
2011-01-26,
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,
2011-02-01,479.99999999999983
2011-02-02,97.99999999999997
2011-02-03,0.0
2011-02-04,
2011-02-05,935.9999999999998
2011-02-06,118.99999999999997
2011-02-07,441.9999999999999
2011-02-08,
2011-02-09,3779.999999999999
2011-02-10,383.99999999999983
2011-02-11,386.9999999999999
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,589.9999999999999
2011-02-17,
2011-02-18,3863.9999999999995
2011-02-19,
2011-02-20,
2011-02-21,80.99999999999999
2011-02-22,494.99999999999983
2011-02-23,103.99999999999997
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,17.999999999999993
2011-02-28,0.0
2011-03-01,
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,0.0
2011-03-14,0.0
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,0.0
2011-03-19,
2011-03-20,4479.999999999998
2011-03-21,
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,839.9999999999997
2011-04-03,
2011-04-04,
2011-04-05,
2011-04-06,
2011-04-07,
2011-04-08,0.0
2011-04-09,
2011-04-10,0.0
2011-04-11,
2011-04-12,
2011-04-13,
2011-04-14,
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,
2011-04-23,
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,
2011-05-02,
2011-05-03,0.0
2011-05-04,
2011-05-05,
2011-05-06,
2011-05-07,
2011-05-08,
2011-05-09,
2011-05-10,
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,
2011-05-14,
2011-05-15,
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,39.999999999999986
2011-05-19,0.0
2011-05-20,118.99999999999997
2011-05-21,55.99999999999998
2011-05-22,
2011-05-23,
2011-05-24,0.0
2011-05-25,3.9999999999999987
2011-05-26,
2011-05-27,0.0
2011-05-28,
2011-05-29,
2011-05-30,
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,0.0
2011-06-06,0.0
2011-06-07,
2011-06-08,
2011-06-09,
2011-06-10,
2011-06-11,0.0
2011-06-12,
2011-06-13,
2011-06-14,909.9999999999998
2011-06-15,
2011-06-16,0.0
2011-06-17,
2011-06-18,
2011-06-19,
2011-06-20,479.99999999999983
2011-06-21,31.99999999999999
2011-06-22,239.99999999999991
2011-06-23,
2011-06-24,931.9999999999997
2011-06-25,
2011-06-26,
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,3131.999999999999
2011-07-06,1663.9999999999995
2011-07-07,
2011-07-08,868.9999999999998
2011-07-09,1080.9999999999995
2011-07-10,764.9999999999997
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,493.9999999999999
2011-07-16,
2011-07-17,
2011-07-18,
2011-07-19,0.0
2011-07-20,274.99999999999994
2011-07-21,0.0
2011-07-22,0.0
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,
2011-07-26,68.99999999999997
2011-07-27,
2011-07-28,681.9999999999998
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,1434.9999999999993
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,479.99999999999983
2011-08-04,125.99999999999994
2011-08-05,0.0
2011-08-06,
2011-08-07,83.99999999999997
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,539.9999999999999
2011-08-11,329.9999999999999
2011-08-12,259.99999999999994
2011-08-13,0.0
2011-08-14,
2011-08-15,727.9999999999999
2011-08-16,65.99999999999997
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,493.9999999999999
2011-08-20,929.9999999999998
2011-08-21,
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,307.99999999999994
2011-08-25,59.99999999999998
2011-08-26,
2011-08-27,
2011-08-28,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,22.999999999999993
2011-09-06,532.9999999999998
2011-09-07,
2011-09-08,0.0
2011-09-09,
2011-09-10,527.9999999999998
2011-09-11,179.99999999999994
2011-09-12,53.99999999999998
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,135.99999999999994
2011-09-21,80.99999999999999
2011-09-22,
2011-09-23,
2011-09-24,505.9999999999998
2011-09-25,
2011-09-26,0.0
2011-09-27,
2011-09-28,
2011-09-29,987.9999999999998
2011-09-30,
2011-10-01,
2011-10-02,
2011-10-03,
2011-10-04,
2011-10-05,87.99999999999997
2011-10-06,
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,
2011-10-11,7.999999999999997
2011-10-12,0.0
2011-10-13,
2011-10-14,
2011-10-15,4643.999999999999
2011-10-16,34.99999999999999
2011-10-17,125.99999999999997
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,
2011-10-21,
2011-10-22,2583.999999999999
2011-10-23,4116.999999999999
2011-10-24,
2011-10-25,
2011-10-26,69.99999999999997
2011-10-27,0.0
2011-10-28,
2011-10-29,563.9999999999998
2011-10-30,152.99999999999994
2011-10-31,1448.9999999999995
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,
2011-11-25,0.0
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,
2011-12-25,0.0
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,0.0
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,0.0
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,0.0
2012-01-21,
2012-01-22,0.0
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,5132.999999999997
2012-02-05,
2012-02-06,347.9999999999999
2012-02-07,
2012-02-08,0.0
2012-02-09,2699.9999999999995
2012-02-10,2843.9999999999995
2012-02-11,
2012-02-12,0.0
2012-02-13,
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-18,662.9999999999998
2012-02-19,0.0
2012-02-20,153.99999999999994
2012-02-21,
2012-02-22,584.9999999999999
2012-02-23,0.0
2012-02-24,
2012-02-25,0.0
2012-02-26,
2012-02-27,
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,
2012-03-04,
2012-03-05,0.0
2012-03-06,551.9999999999998
2012-03-07,
2012-03-08,
2012-03-09,0.0
2012-03-10,
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,0.0
2012-03-26,
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,
2012-04-09,615.9999999999998
2012-04-10,80.99999999999999
2012-04-11,359.99999999999994
2012-04-12,
2012-04-13,0.0
2012-04-14,5309.999999999998
2012-04-15,0.0
2012-04-16,2256.999999999999
2012-04-17,147.99999999999994
2012-04-18,
2012-04-19,428.9999999999999
2012-04-20,
2012-04-21,169.99999999999994
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,0.0
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,6560.999999999998
2012-05-08,0.0
2012-05-09,1936.9999999999993
2012-05-10,868.9999999999998
2012-05-11,252.99999999999994
2012-05-12,
2012-05-13,
2012-05-14,104.99999999999996
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,
2012-05-18,6119.999999999998
2012-05-19,
2012-05-20,
2012-05-21,0.0
2012-05-22,
2012-05-23,
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,
2012-05-31,1553.9999999999998
2012-06-01,0.0
2012-06-02,
2012-06-03,2963.999999999999
2012-06-04,0.0
2012-06-05,1943.9999999999998
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,
2012-06-13,692.9999999999997
2012-06-14,4799.999999999999
2012-06-15,2327.999999999999
2012-06-16,647.9999999999998
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,23.999999999999993
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,0.0
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,34.99999999999999
2012-06-30,296.9999999999999
2012-07-01,311.99999999999994
2012-07-02,
2012-07-03,1039.9999999999998
2012-07-04,51.999999999999986
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,0.0
2012-07-09,1399.9999999999995
2012-07-10,
2012-07-11,
2012-07-12,1133.9999999999995
2012-07-13,2299.9999999999995
2012-07-14,0.0
2012-07-15,
2012-07-16,702.9999999999998
2012-07-17,
2012-07-18,364.9999999999999
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,
2012-07-23,
2012-07-24,857.9999999999997
2012-07-25,
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,805.9999999999998
2012-07-29,323.9999999999999
2012-07-30,399.9999999999999
2012-07-31,799.9999999999998
2012-08-01,
2012-08-02,
2012-08-03,2033.9999999999993
2012-08-04,855.9999999999997
2012-08-05,2372.999999999999
2012-08-06,
2012-08-07,461.9999999999999
2012-08-08,
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,
2012-08-12,2375.9999999999995
2012-08-13,899.9999999999997
2012-08-14,735.9999999999999
2012-08-15,3932.999999999999
2012-08-16,1781.999999999999
2012-08-17,1079.9999999999998
2012-08-18,
2012-08-19,434.99999999999983
2012-08-20,
2012-08-21,233.99999999999994
2012-08-22,167.99999999999994
2012-08-23,
2012-08-24,
2012-08-25,809.9999999999998
2012-08-26,
2012-08-27,2099.9999999999995
2012-08-28,
2012-08-29,689.9999999999999
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,
2012-09-03,0.0
2012-09-04,
2012-09-05,0.0
2012-09-06,
2012-09-07,
2012-09-08,0.0
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,
2012-09-15,0.0
2012-09-16,
2012-09-17,
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,
2012-09-21,
2012-09-22,0.0
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,917.9999999999998
2012-09-27,
2012-09-28,407.99999999999983
2012-09-29,0.0
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,79.99999999999999
2012-10-06,0.0
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,1823.9999999999993
2012-10-12,7.999999999999997
2012-10-13,0.0
2012-10-14,406.9999999999999
2012-10-15,449.99999999999983
2012-10-16,
2012-10-17,
2012-10-18,818.9999999999998
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,0.0
2012-10-28,2293.9999999999995
2012-10-29,
2012-10-30,0.0
