,0
2009-07-30,25.05999999999999
2009-07-31,771.4199999999997
2009-08-01,26.999999999999993
2009-08-02,
2009-08-03,240.83999999999995
2009-08-04,213.79999999999995
2009-08-05,
2009-08-06,
2009-08-07,
2009-08-08,22.13999999999999
2009-08-09,398.9999999999999
2009-08-10,63.71999999999998
2009-08-11,21.519999999999996
2009-08-12,11.159999999999997
2009-08-13,30.959999999999994
2009-08-14,674.3999999999997
2009-08-15,61.67999999999998
2009-08-16,337.59999999999985
2009-08-17,45.03999999999998
2009-08-18,124.17999999999998
2009-08-19,467.03999999999985
2009-08-20,791.3599999999997
2009-08-21,93.66
2009-08-22,554.8399999999998
2009-08-23,533.9999999999998
2009-08-24,
2009-08-25,227.7599999999999
2009-08-26,135.51999999999995
2009-08-27,157.67999999999995
2009-08-28,
2009-08-29,
2009-08-30,44.15999999999999
2009-08-31,98.15999999999997
2009-09-01,33.27999999999999
2009-09-02,1881.8999999999996
2009-09-03,227.03999999999994
2009-09-04,41.679999999999986
2009-09-05,11.759999999999996
2009-09-06,120.59999999999994
2009-09-07,18.399999999999995
2009-09-08,78.67999999999998
2009-09-09,
2009-09-10,
2009-09-11,
2009-09-12,
2009-09-13,
2009-09-14,
2009-09-15,60.519999999999975
2009-09-16,
2009-09-17,
2009-09-18,
2009-09-19,
2009-09-20,287.03999999999996
2009-09-21,229.53999999999994
2009-09-22,114.23999999999997
2009-09-23,39.59999999999998
2009-09-24,63.67999999999998
2009-09-25,
2009-09-26,
2009-09-27,
2009-09-28,51.11999999999998
2009-09-29,260.1999999999999
2009-09-30,18.839999999999993
2009-10-01,2.3199999999999994
2009-10-02,21.279999999999994
2009-10-03,22.87999999999999
2009-10-04,5.339999999999998
2009-10-05,121.43999999999996
2009-10-06,31.679999999999993
2009-10-07,
2009-10-08,
2009-10-09,592.9
2009-10-10,156.23999999999998
2009-10-11,32.47999999999999
2009-10-12,
2009-10-13,56.839999999999996
2009-10-14,311.63999999999993
2009-10-15,
2009-10-16,
2009-10-17,
2009-10-18,104.39999999999996
2009-10-19,110.6
2009-10-20,2074.24
2009-10-21,562.3999999999999
2009-10-22,
2009-10-23,63.41999999999999
2009-10-24,32.57999999999999
2009-10-25,11.159999999999997
2009-10-26,32.339999999999996
2009-10-27,423.2399999999999
2009-10-28,300.4799999999999
2009-10-29,
2009-10-30,319.1999999999999
2009-10-31,
2009-11-01,1190.1599999999996
2009-11-02,367.69999999999993
2009-11-03,63.27999999999998
2009-11-04,74.87999999999998
2009-11-05,798.8399999999997
2009-11-06,559.5199999999999
2009-11-07,459.67999999999984
2009-11-08,
2009-11-09,1424.6399999999996
2009-11-10,102.11999999999998
2009-11-11,342.7799999999999
2009-11-12,461.11999999999983
2009-11-13,1346.2399999999996
2009-11-14,82.59999999999997
2009-11-15,
2009-11-16,744.1999999999998
2009-11-17,23.879999999999992
2009-11-18,502.49999999999983
2009-11-19,446.9999999999999
2009-11-20,93.69999999999999
2009-11-21,383.99999999999983
2009-11-22,203.8199999999999
2009-11-23,120.79999999999995
2009-11-24,551.9999999999998
2009-11-25,300.4199999999999
2009-11-26,211.47999999999993
2009-11-27,111.27999999999996
2009-11-28,908.6999999999998
2009-11-29,543.1399999999999
2009-11-30,
2009-12-01,260.39999999999986
2009-12-02,1553.879999999999
2009-12-03,305.0999999999999
2009-12-04,258.2999999999999
2009-12-05,182.6999999999999
2009-12-06,107.09999999999998
2009-12-07,87.51999999999998
2009-12-08,60.11999999999999
2009-12-09,482.8999999999998
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,828.3599999999998
2009-12-15,121.27999999999996
2009-12-16,1607.1999999999998
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,157.19999999999996
2009-12-21,671.9999999999999
2009-12-22,476.8399999999999
2009-12-23,246.23999999999992
2009-12-24,1024.6399999999996
2009-12-25,
2009-12-26,723.5799999999998
2009-12-27,194.39999999999995
2009-12-28,
2009-12-29,218.67999999999995
2009-12-30,251.61999999999998
2009-12-31,334.87999999999994
2010-01-01,152.99999999999997
2010-01-02,554.9999999999998
2010-01-03,0.0
2010-01-04,0.0
2010-01-05,
2010-01-06,231.99999999999991
2010-01-07,0.0
2010-01-08,
2010-01-09,0.0
2010-01-10,
2010-01-11,
2010-01-12,514.9999999999999
2010-01-13,
2010-01-14,
2010-01-15,2495.9999999999995
2010-01-16,65.99999999999997
2010-01-17,227.99999999999991
2010-01-18,0.0
2010-01-19,734.9999999999998
2010-01-20,0.0
2010-01-21,3644.9999999999995
2010-01-22,426.99999999999983
2010-01-23,5004.999999999999
2010-01-24,2047.9999999999993
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,
2010-01-28,584.9999999999999
2010-01-29,0.0
2010-01-30,0.0
2010-01-31,0.0
2010-02-01,696.9999999999997
2010-02-02,129.99999999999997
2010-02-03,269.99999999999994
2010-02-04,0.0
2010-02-05,5109.999999999998
2010-02-06,4509.999999999998
2010-02-07,1177.9999999999995
2010-02-08,601.9999999999998
2010-02-09,0.0
2010-02-10,
2010-02-11,
2010-02-12,769.9999999999998
2010-02-13,0.0
2010-02-14,335.9999999999999
2010-02-15,104.99999999999999
2010-02-16,
2010-02-17,
2010-02-18,0.0
2010-02-19,
2010-02-20,0.0
2010-02-21,0.0
2010-02-22,
2010-02-23,0.0
2010-02-24,4283.999999999998
2010-02-25,8161.999999999997
2010-02-26,1259.9999999999995
2010-02-27,492.9999999999998
2010-02-28,429.99999999999983
2010-03-01,0.0
2010-03-02,0.0
2010-03-03,0.0
2010-03-04,0.0
2010-03-05,0.0
2010-03-06,0.0
2010-03-07,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-13,0.0
2010-03-14,0.0
2010-03-15,0.0
2010-03-16,347.99999999999983
2010-03-17,0.0
2010-03-18,379.9999999999999
2010-03-19,0.0
2010-03-20,0.0
2010-03-21,149.99999999999994
2010-03-22,384.9999999999999
2010-03-23,0.0
2010-03-24,593.9999999999998
2010-03-25,8339.999999999998
2010-03-26,703.9999999999998
2010-03-27,
2010-03-28,443.9999999999999
2010-03-29,989.9999999999998
2010-03-30,511.99999999999983
2010-03-31,98.99999999999997
2010-04-01,
2010-04-02,1994.9999999999995
2010-04-03,0.0
2010-04-04,431.9999999999999
2010-04-05,94.99999999999997
2010-04-06,404.9999999999999
2010-04-07,139.99999999999997
2010-04-08,0.0
2010-04-09,0.0
2010-04-10,
2010-04-11,
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-17,254.99999999999991
2010-04-18,
2010-04-19,95.99999999999996
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,2195.9999999999995
2010-04-24,645.9999999999998
2010-04-25,169.99999999999994
2010-04-26,0.0
2010-04-27,351.9999999999999
2010-04-28,
2010-04-29,0.0
2010-04-30,599.9999999999998
2010-05-01,0.0
2010-05-02,0.0
2010-05-03,0.0
2010-05-04,175.99999999999994
2010-05-05,1175.9999999999995
2010-05-06,116.99999999999996
2010-05-07,0.0
2010-05-08,0.0
2010-05-09,140.99999999999994
2010-05-10,0.0
2010-05-11,727.9999999999999
2010-05-12,1269.9999999999995
2010-05-13,1749.9999999999993
2010-05-14,291.99999999999994
2010-05-15,0.0
2010-05-16,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-22,0.0
2010-05-23,0.0
2010-05-24,0.0
2010-05-25,427.99999999999994
2010-05-26,0.0
2010-05-27,593.9999999999998
2010-05-28,0.0
2010-05-29,1268.9999999999995
2010-05-30,219.99999999999994
2010-05-31,769.9999999999998
2010-06-01,59.99999999999998
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-05,14903.999999999996
2010-06-06,2107.999999999999
2010-06-07,2059.9999999999995
2010-06-08,3421.9999999999986
2010-06-09,269.99999999999994
2010-06-10,0.0
2010-06-11,0.0
2010-06-12,
2010-06-13,197.99999999999994
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-19,0.0
2010-06-20,0.0
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,383.99999999999983
2010-06-24,
2010-06-25,0.0
2010-06-26,0.0
2010-06-27,0.0
2010-06-28,287.99999999999994
2010-06-29,0.0
2010-06-30,1221.9999999999995
2010-07-01,519.9999999999999
2010-07-02,119.99999999999996
2010-07-03,472.99999999999983
2010-07-04,407.99999999999983
2010-07-05,89.99999999999999
2010-07-06,489.99999999999994
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,461.9999999999999
2010-07-10,557.9999999999999
2010-07-11,0.0
2010-07-12,0.0
2010-07-13,1429.9999999999995
2010-07-14,2713.9999999999995
2010-07-15,1955.9999999999995
2010-07-16,76.99999999999999
2010-07-17,50.99999999999998
2010-07-18,431.9999999999999
2010-07-19,479.99999999999983
2010-07-20,1169.9999999999998
2010-07-21,6020.999999999999
2010-07-22,0.0
2010-07-23,0.0
2010-07-24,0.0
2010-07-25,0.0
2010-07-26,76.99999999999997
2010-07-27,
2010-07-28,
2010-07-29,
2010-07-30,
2010-07-31,
2010-08-01,
2010-08-02,
2010-08-03,
2010-08-04,
2010-08-05,
2010-08-06,367.99999999999994
2010-08-07,
2010-08-08,230.99999999999991
2010-08-09,335.99999999999994
2010-08-10,391.9999999999999
2010-08-11,151.99999999999994
2010-08-12,1130.9999999999995
2010-08-13,0.0
2010-08-14,0.0
2010-08-15,0.0
2010-08-16,759.9999999999998
2010-08-17,
2010-08-18,
2010-08-19,479.99999999999983
2010-08-20,257.9999999999999
2010-08-21,188.99999999999994
2010-08-22,351.9999999999999
2010-08-23,524.9999999999999
2010-08-24,349.9999999999999
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-28,0.0
2010-08-29,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,
2010-09-02,0.0
2010-09-03,0.0
2010-09-04,0.0
2010-09-05,0.0
2010-09-06,2099.9999999999995
2010-09-07,482.99999999999994
2010-09-08,0.0
2010-09-09,139.99999999999997
2010-09-10,5774.999999999998
2010-09-11,0.0
2010-09-12,335.9999999999999
2010-09-13,197.99999999999994
2010-09-14,81.99999999999996
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-18,303.9999999999999
2010-09-19,236.99999999999994
2010-09-20,24.999999999999993
2010-09-21,
2010-09-22,2063.999999999999
2010-09-23,1509.9999999999995
2010-09-24,
2010-09-25,0.0
2010-09-26,0.0
2010-09-27,509.99999999999983
2010-09-28,3483.999999999999
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,259.99999999999994
2010-10-02,
2010-10-03,0.0
2010-10-04,0.0
2010-10-05,303.9999999999999
2010-10-06,144.99999999999994
2010-10-07,0.0
2010-10-08,0.0
2010-10-09,0.0
2010-10-10,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,
2010-10-16,0.0
2010-10-17,155.99999999999994
2010-10-18,271.9999999999999
2010-10-19,43.999999999999986
2010-10-20,68.99999999999997
2010-10-21,899.9999999999997
2010-10-22,104.99999999999999
2010-10-23,0.0
2010-10-24,
2010-10-25,987.9999999999997
2010-10-26,149.99999999999997
2010-10-27,127.99999999999996
2010-10-28,175.99999999999994
2010-10-29,671.9999999999998
2010-10-30,0.0
2010-10-31,0.0
2010-11-01,471.9999999999999
2010-11-02,269.99999999999994
2010-11-03,659.9999999999998
2010-11-04,2087.999999999999
2010-11-05,599.9999999999999
2010-11-06,539.9999999999999
2010-11-07,76.99999999999999
2010-11-08,224.99999999999997
2010-11-09,1079.9999999999998
2010-11-10,1355.9999999999995
2010-11-11,125.99999999999997
2010-11-12,0.0
2010-11-13,147.99999999999994
2010-11-14,29.99999999999999
2010-11-15,179.99999999999994
2010-11-16,0.0
2010-11-17,6215.999999999999
2010-11-18,
2010-11-19,0.0
2010-11-20,725.9999999999998
2010-11-21,509.99999999999983
2010-11-22,284.9999999999999
2010-11-23,0.0
2010-11-24,0.0
2010-11-25,0.0
2010-11-26,337.99999999999994
2010-11-27,389.9999999999999
2010-11-28,1999.9999999999993
2010-11-29,1036.9999999999995
2010-11-30,1087.9999999999998
2010-12-01,608.9999999999997
2010-12-02,239.99999999999991
2010-12-03,0.0
2010-12-04,0.0
2010-12-05,0.0
2010-12-06,454.99999999999994
2010-12-07,0.0
2010-12-08,
2010-12-09,0.0
2010-12-10,0.0
2010-12-11,0.0
2010-12-12,
2010-12-13,0.0
2010-12-14,
2010-12-15,251.99999999999994
2010-12-16,109.99999999999997
2010-12-17,0.0
2010-12-18,
2010-12-19,895.9999999999999
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,329.9999999999999
2010-12-23,0.0
2010-12-24,0.0
2010-12-25,0.0
2010-12-26,1247.9999999999998
2010-12-27,683.9999999999998
2010-12-28,47.999999999999986
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,179.99999999999994
2011-01-01,0.0
2011-01-02,0.0
2011-01-03,0.0
2011-01-04,426.3999999999999
2011-01-05,-9.999999999999996
2011-01-06,0.0
2011-01-07,1641.1999999999996
2011-01-08,0.0
2011-01-09,0.0
2011-01-10,2919.999999999999
2011-01-11,245.29999999999993
2011-01-12,305.29999999999984
2011-01-13,-56.99999999999998
2011-01-14,158.39999999999995
2011-01-15,872.8999999999996
2011-01-16,0.0
2011-01-17,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-22,0.0
2011-01-23,0.0
2011-01-24,0.0
2011-01-25,150.49999999999994
2011-01-26,581.9999999999998
2011-01-27,0.0
2011-01-28,0.0
2011-01-29,0.0
2011-01-30,0.0
2011-01-31,429.19999999999993
2011-02-01,259.8999999999999
2011-02-02,611.1999999999998
2011-02-03,294.4999999999999
2011-02-04,426.2999999999999
2011-02-05,0.0
2011-02-06,446.3999999999999
2011-02-07,292.5999999999999
2011-02-08,279.99999999999994
2011-02-09,2687.999999999999
2011-02-10,0.0
2011-02-11,1511.9999999999995
2011-02-12,0.0
2011-02-13,361.4
2011-02-14,85.99999999999996
2011-02-15,739.9999999999999
2011-02-16,781.9999999999998
2011-02-17,871.0999999999999
2011-02-18,1245.3999999999996
2011-02-19,
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,779.9999999999998
2011-02-23,74.99999999999997
2011-02-24,72.79999999999998
2011-02-25,
2011-02-26,
2011-02-27,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,846.2999999999996
2011-03-05,0.0
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,1140.7999999999997
2011-03-09,403.1999999999999
2011-03-10,102.29999999999998
2011-03-11,817.3999999999997
2011-03-12,646.7999999999998
2011-03-13,1355.1999999999996
2011-03-14,232.39999999999992
2011-03-15,1441.5999999999997
2011-03-16,141.59999999999997
2011-03-17,0.0
2011-03-18,0.0
2011-03-19,0.0
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-26,0.0
2011-03-27,0.0
2011-03-28,0.0
2011-03-29,783.9999999999998
2011-03-30,526.9999999999999
2011-03-31,101.19999999999997
2011-04-01,683.1999999999997
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,402.59999999999985
2011-04-05,739.4999999999998
2011-04-06,226.79999999999993
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,0.0
2011-04-11,224.99999999999991
2011-04-12,106.79999999999995
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,321.9999999999999
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-22,950.4999999999997
2011-04-23,991.6999999999996
2011-04-24,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-04-30,0.0
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,4938.999999999998
2011-05-05,4058.3999999999987
2011-05-06,1211.6
2011-05-07,284.3999999999999
2011-05-08,802.8999999999997
2011-05-09,533.5999999999999
2011-05-10,319.9999999999999
2011-05-11,114.79999999999995
2011-05-12,43.59999999999999
2011-05-13,0.0
2011-05-14,318.5999999999999
2011-05-15,105.99999999999996
2011-05-16,250.89999999999995
2011-05-17,36.39999999999999
2011-05-18,62.99999999999998
2011-05-19,0.0
2011-05-20,326.59999999999985
2011-05-21,224.6999999999999
2011-05-22,237.99999999999994
2011-05-23,107.09999999999997
2011-05-24,0.0
2011-05-25,945.5999999999997
2011-05-26,283.7999999999999
2011-05-27,228.79999999999993
2011-05-28,21.999999999999993
2011-05-29,207.1999999999999
2011-05-30,80.79999999999998
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-04,0.0
2011-06-05,
2011-06-06,0.0
2011-06-07,1562.3999999999996
2011-06-08,1000.4999999999997
2011-06-09,59.99999999999998
2011-06-10,664.9999999999999
2011-06-11,1316.6999999999998
2011-06-12,684.3999999999999
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,305.39999999999986
2011-06-16,561.5999999999998
2011-06-17,1723.7999999999993
2011-06-18,534.2999999999998
2011-06-19,955.9999999999997
2011-06-20,728.6999999999997
2011-06-21,2794.4999999999995
2011-06-22,924.5999999999998
2011-06-23,332.3999999999999
2011-06-24,148.39999999999995
2011-06-25,210.59999999999994
2011-06-26,401.4999999999999
2011-06-27,554.0999999999998
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-02,0.0
2011-07-03,0.0
2011-07-04,0.0
2011-07-05,2677.1999999999994
2011-07-06,310.3999999999999
2011-07-07,0.0
2011-07-08,9184.499999999996
2011-07-09,751.4999999999998
2011-07-10,1112.9999999999995
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,709.2999999999997
2011-07-16,2577.299999999999
2011-07-17,143.99999999999994
2011-07-18,146.49999999999994
2011-07-19,3014.3999999999987
2011-07-20,0.0
2011-07-21,1223.9999999999998
2011-07-22,79.39999999999998
2011-07-23,0.0
2011-07-24,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,1091.9999999999998
2011-07-29,0.0
2011-07-30,0.0
2011-07-31,0.0
2011-08-01,1573.1999999999994
2011-08-02,402.59999999999985
2011-08-03,439.99999999999994
2011-08-04,649.5999999999998
2011-08-05,0.0
2011-08-06,2099.499999999999
2011-08-07,487.49999999999983
2011-08-08,0.0
2011-08-09,290.3999999999999
2011-08-10,1777.5999999999995
2011-08-11,277.1999999999999
2011-08-12,306.7999999999999
2011-08-13,157.99999999999994
2011-08-14,0.0
2011-08-15,435.5999999999999
2011-08-16,460.5999999999999
2011-08-17,0.0
2011-08-18,1851.4999999999993
2011-08-19,236.79999999999993
2011-08-20,243.19999999999993
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,229.29999999999995
2011-08-24,272.4999999999999
2011-08-25,0.0
2011-08-26,6330.799999999998
2011-08-27,713.9999999999998
2011-08-28,665.9999999999998
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,412.49999999999983
2011-09-02,373.99999999999983
2011-09-03,70.79999999999997
2011-09-04,255.99999999999991
2011-09-05,437.0999999999999
2011-09-06,103.99999999999997
2011-09-07,104.39999999999995
2011-09-08,259.99999999999994
2011-09-09,321.99999999999994
2011-09-10,87.49999999999997
2011-09-11,159.59999999999997
2011-09-12,155.99999999999994
2011-09-13,127.09999999999994
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,1676.6999999999996
2011-09-17,501.3999999999998
2011-09-18,516.5999999999999
2011-09-19,226.79999999999995
2011-09-20,13.999999999999998
2011-09-21,392.1999999999999
2011-09-22,0.0
2011-09-23,237.49999999999991
2011-09-24,0.0
2011-09-25,519.3999999999999
2011-09-26,0.0
2011-09-27,29.29999999999999
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,3815.999999999999
2011-10-02,111.49999999999996
2011-10-03,132.59999999999994
2011-10-04,164.69999999999996
2011-10-05,187.19999999999993
2011-10-06,81.59999999999997
2011-10-07,25.299999999999994
2011-10-08,187.59999999999994
2011-10-09,151.89999999999998
2011-10-10,58.799999999999976
2011-10-11,375.19999999999993
2011-10-12,68.49999999999999
2011-10-13,0.0
2011-10-14,0.0
2011-10-15,569.7999999999997
2011-10-16,171.6
2011-10-17,922.1999999999998
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,317.9999999999999
2011-10-21,0.0
2011-10-22,367.99999999999994
2011-10-23,0.0
2011-10-24,2423.9999999999995
2011-10-25,796.8999999999997
2011-10-26,111.59999999999995
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,78.39999999999996
2011-10-30,195.49999999999994
2011-10-31,502.39999999999986
2011-11-01,0.0
2011-11-02,222.29999999999995
2011-11-03,146.69999999999993
2011-11-04,412.49999999999994
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,29.79999999999999
2011-11-10,0.0
2011-11-11,1443.1999999999996
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,800.3999999999996
2011-11-17,149.69999999999993
2011-11-18,176.99999999999991
2011-11-19,0.0
2011-11-20,118.29999999999995
2011-11-21,2049.999999999999
2011-11-22,0.0
2011-11-23,980.4999999999997
2011-11-24,431.9999999999999
2011-11-25,211.19999999999996
2011-11-26,465.7999999999999
2011-11-27,0.0
2011-11-28,532.4999999999998
2011-11-29,435.1999999999998
2011-11-30,602.6999999999998
2011-12-01,16.499999999999993
2011-12-02,124.79999999999998
2011-12-03,633.5999999999998
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,92.79999999999998
2011-12-07,153.59999999999994
2011-12-08,57.19999999999998
2011-12-09,203.99999999999997
2011-12-10,83.99999999999997
2011-12-11,316.7999999999999
2011-12-12,131.19999999999996
2011-12-13,165.29999999999995
2011-12-14,0.0
2011-12-15,544.4999999999998
2011-12-16,1019.9999999999995
2011-12-17,0.0
2011-12-18,131.99999999999997
2011-12-19,174.79999999999995
2011-12-20,211.19999999999996
2011-12-21,118.79999999999995
2011-12-22,185.99999999999994
2011-12-23,132.79999999999995
2011-12-24,299.29999999999984
2011-12-25,156.39999999999995
2011-12-26,110.49999999999996
2011-12-27,189.19999999999993
2011-12-28,106.59999999999994
2011-12-29,20.999999999999993
2011-12-30,139.19999999999996
2011-12-31,179.99999999999997
2012-01-01,21.77999999999999
2012-01-02,230.41999999999993
2012-01-03,40.564999999999976
2012-01-04,189.61199999999994
2012-01-05,0.0
2012-01-06,76.82
2012-01-07,0.0
2012-01-08,64.43699999999998
2012-01-09,0.0
2012-01-10,15.929999999999996
2012-01-11,146.14999999999995
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,141.95199999999994
2012-01-18,140.47999999999993
2012-01-19,152.00499999999994
2012-01-20,79.94699999999997
2012-01-21,174.54699999999994
2012-01-22,0.0
2012-01-23,133.96499999999995
2012-01-24,74.46399999999997
2012-01-25,176.09499999999994
2012-01-26,64.74599999999998
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,409.69899999999984
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,642.7199999999998
2012-02-09,25.41999999999999
2012-02-10,0.0
2012-02-11,313.7199999999999
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,359.7239999999999
2012-02-18,0.0
2012-02-19,90.24899999999998
2012-02-20,93.66999999999999
2012-02-21,184.92499999999995
2012-02-22,8.371999999999996
2012-02-23,121.92399999999995
2012-02-24,33.67199999999999
2012-02-25,36.3
2012-02-26,108.98499999999996
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.0
2012-03-01,104.03999999999996
2012-03-02,234.83899999999988
2012-03-03,723.8399999999997
2012-03-04,13.823999999999995
2012-03-05,0.0
2012-03-06,210.14999999999995
2012-03-07,71.34599999999998
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,926.0719999999997
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,272.84999999999985
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,718.7689999999999
2012-04-03,200.2199999999999
2012-04-04,144.25599999999994
2012-04-05,0.0
2012-04-06,911.2319999999995
2012-04-07,46.00399999999999
2012-04-08,79.93499999999996
2012-04-09,1011.0749999999996
2012-04-10,619.6919999999999
2012-04-11,987.3599999999997
2012-04-12,0.0
2012-04-13,80.67599999999997
2012-04-14,135.29999999999995
2012-04-15,0.0
2012-04-16,412.0259999999999
2012-04-17,142.59599999999998
2012-04-18,5301.449999999998
2012-04-19,2435.885999999999
2012-04-20,2156.9439999999995
2012-04-21,4819.1219999999985
2012-04-22,267.9119999999999
2012-04-23,881.4209999999996
2012-04-24,820.3999999999999
2012-04-25,5873.900999999998
2012-04-26,3811.3879999999986
2012-04-27,183.87199999999993
2012-04-28,166.17499999999993
2012-04-29,980.2349999999998
2012-04-30,184.31999999999994
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,525.7599999999999
2012-05-04,319.18499999999983
2012-05-05,0.0
2012-05-06,1446.3359999999998
2012-05-07,2694.674999999999
2012-05-08,0.0
2012-05-09,1562.8739999999996
2012-05-10,1462.4599999999996
2012-05-11,408.84999999999985
2012-05-12,0.0
2012-05-13,900.2759999999998
2012-05-14,238.03199999999995
2012-05-15,77.78399999999998
2012-05-16,483.4719999999999
2012-05-17,1412.1799999999998
2012-05-18,1147.58
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,4557.3989999999985
2012-05-31,329.2159999999999
2012-06-01,0.0
2012-06-02,26.839999999999993
2012-06-03,348.36399999999986
2012-06-04,0.0
2012-06-05,1498.0179999999993
2012-06-06,1428.6239999999993
2012-06-07,935.7299999999998
2012-06-08,7645.256999999998
2012-06-09,464.9399999999999
2012-06-10,1676.1999999999994
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,362.9679999999999
2012-06-15,2334.432999999999
2012-06-16,2619.8719999999994
2012-06-17,198.9679999999999
2012-06-18,178.22699999999992
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,1392.2719999999995
2012-06-28,435.35799999999983
2012-06-29,171.65199999999993
2012-06-30,193.26999999999995
2012-07-01,196.83999999999995
2012-07-02,232.10099999999994
2012-07-03,591.8519999999999
2012-07-04,512.9899999999998
2012-07-05,1383.0539999999996
2012-07-06,4447.251999999999
2012-07-07,569.7599999999998
