,0
2016-12-30,0.2943
2016-12-31,0.1635
2017-01-01,0.0
2017-01-02,0.09809999999999999
2017-01-03,0.09809999999999999
2017-01-04,0.0654
2017-01-05,0.1635
2017-01-06,0.0654
2017-01-07,0.22890000000000002
2017-01-08,0.2616
2017-01-09,0.19619999999999999
2017-01-10,0.22890000000000002
2017-01-11,0.22890000000000002
2017-01-12,0.0654
2017-01-13,-0.0327
2017-01-14,0.0327
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.2943
2017-01-18,0.45780000000000004
2017-01-19,0.327
2017-01-20,0.3597
2017-01-21,0.22890000000000002
2017-01-22,0.1635
2017-01-23,0.09809999999999999
2017-01-24,0.327
2017-01-25,0.2943
2017-01-26,0.2943
2017-01-27,0.327
2017-01-28,0.45780000000000004
2017-01-29,0.19619999999999999
2017-01-30,0.1635
2017-01-31,0.2616
2017-02-01,0.39239999999999997
2017-02-02,0.2616
2017-02-03,0.1308
2017-02-04,0.1308
2017-02-05,0.09809999999999999
2017-02-06,0.22890000000000002
2017-02-07,0.19619999999999999
2017-02-08,0.2616
2017-02-09,0.39239999999999997
2017-02-10,0.09809999999999999
2017-02-11,0.2616
2017-02-12,0.19619999999999999
2017-02-13,0.19619999999999999
2017-02-14,0.1308
2017-02-15,0.1308
2017-02-16,0.1308
2017-02-17,0.1635
2017-02-18,0.19619999999999999
2017-02-19,0.1308
2017-02-20,0.3597
2017-02-21,1.2753
2017-02-22,0.3597
2017-02-23,0.327
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,1.5369
2017-02-28,0.0327
2017-03-01,0.1635
2017-03-02,1.0464
2017-03-03,0.1635
2017-03-04,0.39239999999999997
2017-03-05,0.7847999999999999
2017-03-06,0.09809999999999999
2017-03-07,0.0327
2017-03-08,0.09809999999999999
2017-03-09,0.09809999999999999
2017-03-10,0.0654
2017-03-11,0.2943
2017-03-12,0.327
2017-03-13,0.42510000000000003
2017-03-14,0.39239999999999997
2017-03-15,0.3597
2017-03-16,0.3597
2017-03-17,0.19619999999999999
2017-03-18,0.4905
2017-03-19,0.6867
2017-03-20,0.8175
2017-03-21,0.22890000000000002
2017-03-22,
2017-03-23,0.0654
2017-03-24,0.2943
2017-03-25,
2017-03-26,
2017-03-27,0.2943
2017-03-28,0.1635
2017-03-29,0.1635
2017-03-30,0.19619999999999999
2017-03-31,0.1635
2017-04-01,0.09809999999999999
2017-04-02,0.0654
2017-04-03,0.22890000000000002
2017-04-04,0.09809999999999999
2017-04-05,0.0327
2017-04-06,0.0654
2017-04-07,0.09809999999999999
2017-04-08,0.22890000000000002
2017-04-09,0.1308
2017-04-10,0.39239999999999997
2017-04-11,0.22890000000000002
2017-04-12,0.1635
2017-04-13,0.22890000000000002
2017-04-14,0.5886
2017-04-15,0.2616
2017-04-16,0.0327
2017-04-17,0.09809999999999999
2017-04-18,0.0654
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0654
2017-04-22,0.2943
2017-04-23,0.981
2017-04-24,0.2943
2017-04-25,0.19619999999999999
2017-04-26,0.0327
2017-04-27,0.0327
2017-04-28,0.0654
2017-04-29,0.0327
2017-04-30,0.09809999999999999
2017-05-01,0.0
2017-05-02,0.0654
2017-05-03,0.0327
2017-05-04,0.09809999999999999
2017-05-05,0.0654
2017-05-06,0.0327
2017-05-07,0.0654
2017-05-08,0.0
2017-05-09,0.0327
2017-05-10,0.09809999999999999
2017-05-11,0.0327
2017-05-12,0.09809999999999999
2017-05-13,0.45780000000000004
2017-05-14,
2017-05-15,0.19619999999999999
2017-05-16,0.1308
2017-05-17,0.09809999999999999
2017-05-18,0.0654
2017-05-19,0.0327
2017-05-20,0.0
2017-05-21,0.09809999999999999
2017-05-22,0.0654
2017-05-23,0.0327
2017-05-24,0.1308
2017-05-25,0.39239999999999997
2017-05-26,0.3597
2017-05-27,1.4388
2017-05-28,0.3597
2017-05-29,0.9482999999999999
2017-05-30,0.1635
2017-05-31,0.2943
2017-06-01,0.22890000000000002
2017-06-02,0.2943
2017-06-03,0.09809999999999999
2017-06-04,0.0654
2017-06-05,-0.0327
2017-06-06,0.2943
2017-06-07,0.1308
2017-06-08,0.09809999999999999
2017-06-09,0.09809999999999999
2017-06-10,0.1308
2017-06-11,
2017-06-12,0.2943
2017-06-13,0.19619999999999999
2017-06-14,0.1308
2017-06-15,0.0654
2017-06-16,0.0654
2017-06-17,0.19619999999999999
2017-06-18,0.42510000000000003
2017-06-19,0.22890000000000002
2017-06-20,0.1635
2017-06-21,0.1308
2017-06-22,0.1635
2017-06-23,0.1635
2017-06-24,0.2943
2017-06-25,0.0327
2017-06-26,0.0
2017-06-27,-0.0327
2017-06-28,0.0
2017-06-29,0.09809999999999999
2017-06-30,0.2943
2017-07-01,0.09809999999999999
2017-07-02,0.0
2017-07-03,0.0327
2017-07-04,0.0654
2017-07-05,0.0654
2017-07-06,
2017-07-07,0.3597
2017-07-08,
2017-07-09,
2017-07-10,0.1308
2017-07-11,0.1635
2017-07-12,0.19619999999999999
2017-07-13,0.0654
2017-07-14,0.2616
2017-07-15,0.2616
2017-07-16,0.19619999999999999
2017-07-17,0.4905
2017-07-18,0.1308
2017-07-19,0.0654
2017-07-20,0.1308
2017-07-21,0.1635
2017-07-22,0.09809999999999999
2017-07-23,0.1635
2017-07-24,0.1308
2017-07-25,0.09809999999999999
2017-07-26,0.0
2017-07-27,0.42510000000000003
2017-07-28,0.981
2017-07-29,0.22890000000000002
2017-07-30,0.09809999999999999
2017-07-31,0.1635
2017-08-01,0.22890000000000002
2017-08-02,0.19619999999999999
2017-08-03,0.3597
2017-08-04,0.42510000000000003
2017-08-05,0.39239999999999997
2017-08-06,0.0654
2017-08-07,0.09809999999999999
2017-08-08,0.0327
2017-08-09,0.09809999999999999
2017-08-10,2.1909
2017-08-11,0.0
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0654
2017-08-16,0.0327
2017-08-17,0.2943
2017-08-18,0.0327
2017-08-19,0.0327
2017-08-20,0.1635
2017-08-21,0.19619999999999999
2017-08-22,0.39239999999999997
2017-08-23,0.42510000000000003
2017-08-24,0.09809999999999999
2017-08-25,0.1635
2017-08-26,0.1308
2017-08-27,0.5232
2017-08-28,0.3597
2017-08-29,0.327
2017-08-30,0.09809999999999999
2017-08-31,0.0654
2017-09-01,0.0327
2017-09-02,0.19619999999999999
2017-09-03,0.2943
2017-09-04,0.19619999999999999
2017-09-05,0.327
2017-09-06,0.22890000000000002
2017-09-07,0.0654
2017-09-08,0.0327
2017-09-09,0.19619999999999999
2017-09-10,0.0
2017-09-11,0.0327
2017-09-12,0.0654
2017-09-13,0.3597
2017-09-14,0.09809999999999999
2017-09-15,0.0654
2017-09-16,0.0654
2017-09-17,0.0327
2017-09-18,0.2943
2017-09-19,0.19619999999999999
2017-09-20,0.0327
2017-09-21,0.2616
2017-09-22,0.327
2017-09-23,0.327
2017-09-24,0.19619999999999999
2017-09-25,0.1308
2017-09-26,0.22890000000000002
2017-09-27,0.39239999999999997
2017-09-28,0.0654
2017-09-29,0.22890000000000002
2017-09-30,0.3597
2017-10-01,0.09809999999999999
2017-10-02,0.1635
2017-10-03,0.1308
2017-10-04,0.1635
2017-10-05,0.22890000000000002
2017-10-06,0.1635
2017-10-07,0.3597
2017-10-08,0.2616
2017-10-09,0.39239999999999997
2017-10-10,0.42510000000000003
2017-10-11,0.3597
2017-10-12,0.22890000000000002
2017-10-13,0.327
2017-10-14,0.3597
2017-10-15,0.39239999999999997
2017-10-16,0.22890000000000002
2017-10-17,0.1635
2017-10-18,0.39239999999999997
2017-10-19,0.2616
2017-10-20,0.09809999999999999
2017-10-21,0.09809999999999999
2017-10-22,0.0
2017-10-23,-0.0327
2017-10-24,0.2943
2017-10-25,0.39239999999999997
2017-10-26,0.19619999999999999
2017-10-27,0.39239999999999997
2017-10-28,0.1635
2017-10-29,0.1635
2017-10-30,0.4905
2017-10-31,0.3597
2017-11-01,0.2616
2017-11-02,0.3597
2017-11-03,0.19619999999999999
2017-11-04,0.3597
2017-11-05,0.0
2017-11-06,0.0654
2017-11-07,0.0654
2017-11-08,0.0654
2017-11-09,0.0654
2017-11-10,0.09809999999999999
2017-11-11,0.1635
2017-11-12,0.09809999999999999
2017-11-13,0.0654
2017-11-14,0.1308
2017-11-15,0.22890000000000002
2017-11-16,0.2616
2017-11-17,0.2616
2017-11-18,0.19619999999999999
2017-11-19,0.22890000000000002
2017-11-20,0.19619999999999999
2017-11-21,0.327
2017-11-22,0.4905
2017-11-23,0.3597
2017-11-24,0.39239999999999997
2017-11-25,0.0654
2017-11-26,0.09809999999999999
2017-11-27,0.22890000000000002
2017-11-28,0.327
2017-11-29,0.22890000000000002
2017-11-30,0.3597
2017-12-01,0.1308
2017-12-02,0.2943
2017-12-03,0.2616
2017-12-04,0.39239999999999997
2017-12-05,0.5559000000000001
2017-12-06,0.5886
2017-12-07,0.3597
2017-12-08,0.327
2017-12-09,0.22890000000000002
2017-12-10,0.09809999999999999
2017-12-11,0.5559000000000001
2017-12-12,0.1635
2017-12-13,0.22890000000000002
2017-12-14,0.19619999999999999
2017-12-15,0.3597
2017-12-16,0.1308
2017-12-17,0.0654
2017-12-18,0.2943
2017-12-19,0.2616
2017-12-20,0.45780000000000004
2017-12-21,0.8829
2017-12-22,0.6867
2017-12-23,0.1635
2017-12-24,0.09809999999999999
2017-12-25,0.0327
2017-12-26,0.0654
2017-12-27,0.0
2017-12-28,0.1308
2017-12-29,0.1308
2017-12-30,0.09809999999999999
2017-12-31,0.09809999999999999
2018-01-01,0.02289
2018-01-02,0.11118000000000001
2018-01-03,0.10791
2018-01-04,0.21909
2018-01-05,0.09809999999999999
2018-01-06,
2018-01-07,0.019620000000000002
2018-01-08,0.33681
2018-01-09,0.13734000000000002
2018-01-10,0.13407
2018-01-11,0.11771999999999999
2018-01-12,0.12426
2018-01-13,0.13407
2018-01-14,0.27141000000000004
2018-01-15,0.19619999999999999
2018-01-16,0.34335
2018-01-17,0.14715
2018-01-18,0.28448999999999997
2018-01-19,0.17658
2018-01-20,0.09809999999999999
2018-01-21,0.23870999999999998
2018-01-22,0.26487
2018-01-23,0.46760999999999997
2018-01-24,0.33027
2018-01-25,0.24852
2018-01-26,0.27795000000000003
2018-01-27,
2018-01-28,
2018-01-29,0.24852
2018-01-30,0.23217
2018-01-31,0.20274
2018-02-01,0.10137
2018-02-02,0.14060999999999998
2018-02-03,0.32046
2018-02-04,0.14715
2018-02-05,0.06867000000000001
2018-02-06,0.035969999999999995
2018-02-07,0.07848000000000001
2018-02-08,0.11118000000000001
2018-02-09,0.09483000000000001
2018-02-10,0.24198
2018-02-11,
2018-02-12,0.20274
2018-02-13,0.27468000000000004
2018-02-14,0.09809999999999999
2018-02-15,0.25506
2018-02-16,0.24198
2018-02-17,0.15369
2018-02-18,0.058859999999999996
2018-02-19,0.19947
2018-02-20,0.11771999999999999
2018-02-21,0.1308
2018-02-22,0.12099
2018-02-23,0.11445000000000001
2018-02-24,0.07193999999999999
2018-02-25,0.16677
2018-02-26,0.38913
2018-02-27,0.18639
2018-02-28,0.15696000000000002
2018-03-01,0.18639
2018-03-02,0.09809999999999999
2018-03-03,0.12753
2018-03-04,0.17658
2018-03-05,0.05232
2018-03-06,0.08502
2018-03-07,0.17004
2018-03-08,0.09809999999999999
2018-03-09,0.42183000000000004
2018-03-10,0.06867000000000001
2018-03-11,0.4905
2018-03-12,0.74556
2018-03-13,0.08829
2018-03-14,0.37278
2018-03-15,0.27468000000000004
2018-03-16,0.039240000000000004
2018-03-17,0.40548
2018-03-18,0.058859999999999996
2018-03-19,0.04578
2018-03-20,0.06867000000000001
2018-03-21,0.42837000000000003
2018-03-22,0.36297
2018-03-23,0.46434
2018-03-24,0.15042
2018-03-25,0.13407
2018-03-26,0.0654
2018-03-27,0.08502
2018-03-28,0.60822
2018-03-29,0.21582
2018-03-30,1.07256
2018-03-31,0.12426
2018-04-01,0.09809999999999999
2018-04-02,1.14777
2018-04-03,0.5722499999999999
2018-04-04,0.02616
2018-04-05,0.08502
2018-04-06,0.18312
2018-04-07,0.12753
2018-04-08,0.10791
2018-04-09,0.14715
2018-04-10,0.06867000000000001
2018-04-11,0.05232
2018-04-12,0.1635
2018-04-13,0.11445000000000001
2018-04-14,0.17658
2018-04-15,0.08175
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,0.09156
2018-04-20,0.14387999999999998
2018-04-21,0.24198
2018-04-22,0.23543999999999998
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,0.30738
2018-04-27,0.07848000000000001
2018-04-28,0.08175
2018-04-29,0.1308
2018-04-30,0.43491
2018-05-01,0.25506
2018-05-02,0.02289
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,0.039240000000000004
2018-05-09,0.01635
2018-05-10,0.049049999999999996
2018-05-11,0.11771999999999999
2018-05-12,0.09809999999999999
2018-05-13,0.17004
2018-05-14,0.09483000000000001
2018-05-15,0.11771999999999999
2018-05-16,0.19293
2018-05-17,0.26487
2018-05-18,0.18639
2018-05-19,0.07521
2018-05-20,0.02616
2018-05-21,0.07193999999999999
2018-05-22,0.039240000000000004
2018-05-23,0.009810000000000001
2018-05-24,0.029429999999999998
2018-05-25,0.12099
2018-05-26,0.07193999999999999
2018-05-27,0.10791
2018-05-28,0.01635
2018-05-29,0.02616
2018-05-30,
2018-05-31,
2018-06-01,0.15042
2018-06-02,0.21909
2018-06-03,0.19947
2018-06-04,0.09156
2018-06-05,0.20928
2018-06-06,0.26814
2018-06-07,0.22563000000000002
2018-06-08,0.035969999999999995
2018-06-09,0.20928
2018-06-10,0.17331
2018-06-11,0.1308
2018-06-12,0.039240000000000004
2018-06-13,0.0
2018-06-14,0.07193999999999999
2018-06-15,0.12753
2018-06-16,0.10791
2018-06-17,0.07848000000000001
2018-06-18,0.18312
2018-06-19,0.09483000000000001
2018-06-20,0.14060999999999998
2018-06-21,0.12426
2018-06-22,0.1308
2018-06-23,0.30738
2018-06-24,0.28121999999999997
2018-06-25,0.12426
2018-06-26,0.27468000000000004
2018-06-27,0.12426
2018-06-28,0.27141000000000004
2018-06-29,0.14387999999999998
2018-06-30,0.33027
2018-07-01,0.22890000000000002
2018-07-02,0.13407
2018-07-03,0.18312
2018-07-04,0.058859999999999996
2018-07-05,0.04578
2018-07-06,0.04578
2018-07-07,0.23217
2018-07-08,0.24525
2018-07-09,0.19293
2018-07-10,0.17331
2018-07-11,0.17658
2018-07-12,0.23543999999999998
2018-07-13,0.47741999999999996
2018-07-14,0.17004
2018-07-15,0.10137
2018-07-16,0.13734000000000002
2018-07-17,0.07848000000000001
2018-07-18,0.3597
2018-07-19,0.45453000000000005
2018-07-20,0.19947
2018-07-21,0.18639
2018-07-22,0.05232
2018-07-23,0.14060999999999998
2018-07-24,0.11771999999999999
2018-07-25,0.09483000000000001
2018-07-26,0.10137
2018-07-27,0.25833
2018-07-28,0.17331
2018-07-29,0.11445000000000001
2018-07-30,0.12426
2018-07-31,0.18966000000000002
2018-08-01,0.12099
2018-08-02,0.14060999999999998
2018-08-03,0.10137
2018-08-04,0.05559000000000001
2018-08-05,0.05232
2018-08-06,0.02616
2018-08-07,-0.00654
2018-08-08,0.019620000000000002
2018-08-09,0.01635
2018-08-10,0.029429999999999998
2018-08-11,0.035969999999999995
2018-08-12,0.035969999999999995
2018-08-13,0.00327
2018-08-14,0.0
2018-08-15,
2018-08-16,0.01635
2018-08-17,0.14387999999999998
2018-08-18,0.01635
2018-08-19,0.02616
2018-08-20,0.019620000000000002
2018-08-21,0.14060999999999998
2018-08-22,0.009810000000000001
2018-08-23,0.01635
2018-08-24,0.02289
2018-08-25,0.01635
2018-08-26,0.00327
2018-08-27,0.31392000000000003
2018-08-28,0.48396
2018-08-29,0.33354
2018-08-30,0.04578
2018-08-31,0.11118000000000001
2018-09-01,0.17004
2018-09-02,0.02289
2018-09-03,0.27468000000000004
2018-09-04,0.37932000000000005
2018-09-05,0.40221
2018-09-06,0.09809999999999999
2018-09-07,0.14387999999999998
2018-09-08,0.21255000000000002
2018-09-09,0.31719
2018-09-10,0.58206
2018-09-11,0.41529
2018-09-12,0.26814
2018-09-13,0.04578
2018-09-14,0.11771999999999999
2018-09-15,0.19293
2018-09-16,0.23870999999999998
2018-09-17,1.80831
2018-09-18,0.11445000000000001
2018-09-19,0.27795000000000003
2018-09-20,0.20928
2018-09-21,0.46434
2018-09-22,0.34008
2018-09-23,0.47741999999999996
2018-09-24,0.24198
2018-09-25,0.27795000000000003
2018-09-26,0.5657099999999999
2018-09-27,0.44472000000000006
2018-09-28,0.31392000000000003
2018-09-29,0.34662
2018-09-30,0.47741999999999996
2018-10-01,0.05559000000000001
2018-10-02,0.21255000000000002
2018-10-03,0.50031
2018-10-04,0.5559000000000001
2018-10-05,0.23870999999999998
2018-10-06,0.51012
2018-10-07,0.65073
2018-10-08,0.26487
2018-10-09,0.09809999999999999
2018-10-10,0.07848000000000001
2018-10-11,0.01635
2018-10-12,0.15696000000000002
2018-10-13,0.1635
2018-10-14,0.28448999999999997
2018-10-15,0.17331
2018-10-16,0.58533
2018-10-17,0.34335
2018-10-18,0.21582
2018-10-19,0.17004
2018-10-20,0.26487
2018-10-21,0.28121999999999997
2018-10-22,0.36297
2018-10-23,0.40875
2018-10-24,0.15042
2018-10-25,0.13734000000000002
2018-10-26,0.40548
2018-10-27,0.06867000000000001
2018-10-28,0.02616
2018-10-29,0.26487
2018-10-30,0.20928
2018-10-31,0.04578
2018-11-01,0.009810000000000001
2018-11-02,0.049049999999999996
2018-11-03,0.11445000000000001
2018-11-04,0.10464
2018-11-05,0.035969999999999995
2018-11-06,0.05232
2018-11-07,0.01635
2018-11-08,0.09809999999999999
2018-11-09,0.058859999999999996
2018-11-10,0.23543999999999998
2018-11-11,0.04251
2018-11-12,0.11445000000000001
2018-11-13,0.15696000000000002
2018-11-14,0.11445000000000001
2018-11-15,0.14060999999999998
2018-11-16,0.22236000000000003
2018-11-17,0.47741999999999996
2018-11-18,0.30411
2018-11-19,0.11445000000000001
2018-11-20,0.23870999999999998
2018-11-21,0.22890000000000002
2018-11-22,0.15369
2018-11-23,0.06213
2018-11-24,0.15042
2018-11-25,0.1308
2018-11-26,0.28775999999999996
2018-11-27,0.08502
2018-11-28,0.38259000000000004
2018-11-29,0.2943
2018-11-30,0.22236000000000003
2018-12-01,0.44799000000000005
2018-12-02,0.25506
2018-12-03,0.50031
2018-12-04,0.19619999999999999
2018-12-05,0.18966000000000002
2018-12-06,0.19619999999999999
2018-12-07,0.25833
2018-12-08,0.29757
2018-12-09,0.05559000000000001
2018-12-10,0.05559000000000001
2018-12-11,0.23870999999999998
2018-12-12,16.719510000000003
2018-12-13,28.48497
2018-12-14,0.18966000000000002
2018-12-15,0.27795000000000003
2018-12-16,0.20274
2018-12-17,0.12099
2018-12-18,0.12753
2018-12-19,0.50685
2018-12-20,0.05232
2018-12-21,0.05559000000000001
2018-12-22,0.09156
2018-12-23,0.08502
2018-12-24,0.029429999999999998
2018-12-25,0.05232
2018-12-26,0.058859999999999996
2018-12-27,0.0654
2018-12-28,0.09156
2018-12-29,0.06213
2018-12-30,0.04251
2018-12-31,0.16023
