,0
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,0.167
2017-03-19,0.022
2017-03-20,0.31
2017-03-21,0.151
2017-03-22,0.045
2017-03-23,0.097
2017-03-24,0.171
2017-03-25,0.199
2017-03-26,0.434
2017-03-27,0.315
2017-03-28,
2017-03-29,0.076
2017-03-30,0.057
2017-03-31,0.132
2017-04-01,0.321
2017-04-02,0.096
2017-04-03,0.11
2017-04-04,0.157
2017-04-05,0.332
2017-04-06,
2017-04-07,0.353
2017-04-08,
2017-04-09,0.158
2017-04-10,0.088
2017-04-11,0.216
2017-04-12,0.176
2017-04-13,0.117
2017-04-14,0.675
2017-04-15,0.419
2017-04-16,0.061
2017-04-17,0.157
2017-04-18,0.285
2017-04-19,0.316
2017-04-20,0.274
2017-04-21,0.236
2017-04-22,0.447
2017-04-23,
2017-04-24,0.432
2017-04-25,0.208
2017-04-26,0.086
2017-04-27,0.291
2017-04-28,0.487
2017-04-29,0.695
2017-04-30,0.293
2017-05-01,
2017-05-02,0.441
2017-05-03,0.255
2017-05-04,0.129
2017-05-05,0.053
2017-05-06,0.187
2017-05-07,0.05
2017-05-08,0.231
2017-05-09,0.323
2017-05-10,0.248
2017-05-11,0.397
2017-05-12,0.313
2017-05-13,0.35
2017-05-14,0.278
2017-05-15,0.168
2017-05-16,
2017-05-17,0.249
2017-05-18,0.11
2017-05-19,0.258
2017-05-20,0.218
2017-05-21,0.308
2017-05-22,0.088
2017-05-23,0.292
2017-05-24,0.134
2017-05-25,0.124
2017-05-26,0.207
2017-05-27,0.444
2017-05-28,0.012
2017-05-29,0.142
2017-05-30,0.334
2017-05-31,0.263
2017-06-01,0.193
2017-06-02,0.029
2017-06-03,0.093
2017-06-04,0.198
2017-06-05,0.141
2017-06-06,0.224
2017-06-07,0.274
2017-06-08,0.189
2017-06-09,0.148
2017-06-10,0.238
2017-06-11,0.219
2017-06-12,0.191
2017-06-13,0.089
2017-06-14,0.105
2017-06-15,0.227
2017-06-16,0.05
2017-06-17,0.06
2017-06-18,0.129
2017-06-19,0.199
2017-06-20,0.362
2017-06-21,0.28
2017-06-22,0.233
2017-06-23,0.207
2017-06-24,0.141
2017-06-25,0.085
2017-06-26,0.109
2017-06-27,0.509
2017-06-28,0.145
2017-06-29,0.253
2017-06-30,0.212
2017-07-01,0.145
2017-07-02,0.161
2017-07-03,0.312
2017-07-04,0.52
2017-07-05,0.57
2017-07-06,0.436
2017-07-07,0.355
2017-07-08,0.327
2017-07-09,0.292
2017-07-10,0.245
2017-07-11,0.323
2017-07-12,0.165
2017-07-13,0.275
2017-07-14,0.185
2017-07-15,0.195
2017-07-16,0.24
2017-07-17,0.281
2017-07-18,0.463
2017-07-19,0.356
2017-07-20,0.46
2017-07-21,0.513
2017-07-22,0.433
2017-07-23,0.421
2017-07-24,
2017-07-25,0.351
2017-07-26,0.274
2017-07-27,0.192
2017-07-28,0.371
2017-07-29,0.482
2017-07-30,0.449
2017-07-31,0.525
2017-08-01,0.357
2017-08-02,0.404
2017-08-03,0.449
2017-08-04,0.311
2017-08-05,0.419
2017-08-06,0.236
2017-08-07,0.3
2017-08-08,0.204
2017-08-09,0.388
2017-08-10,0.261
2017-08-11,0.321
2017-08-12,0.239
2017-08-13,0.45
2017-08-14,0.281
2017-08-15,0.538
2017-08-16,0.158
2017-08-17,0.208
2017-08-18,0.176
2017-08-19,
2017-08-20,0.313
2017-08-21,0.544
2017-08-22,0.232
2017-08-23,0.453
2017-08-24,0.315
2017-08-25,0.645
2017-08-26,0.375
2017-08-27,0.508
2017-08-28,0.247
2017-08-29,0.43
2017-08-30,0.281
2017-08-31,0.417
2017-09-01,0.254
2017-09-02,0.222
2017-09-03,0.185
2017-09-04,0.518
2017-09-05,0.269
2017-09-06,0.236
2017-09-07,0.369
2017-09-08,0.222
2017-09-09,0.095
2017-09-10,0.307
2017-09-11,
2017-09-12,0.448
2017-09-13,0.218
2017-09-14,0.261
2017-09-15,0.285
2017-09-16,0.485
2017-09-17,0.219
2017-09-18,0.485
2017-09-19,0.126
2017-09-20,0.485
2017-09-21,0.12
2017-09-22,0.387
2017-09-23,0.384
2017-09-24,0.69
2017-09-25,0.196
2017-09-26,0.135
2017-09-27,0.14
2017-09-28,0.477
2017-09-29,0.143
2017-09-30,0.213
2017-10-01,0.209
2017-10-02,0.27
2017-10-03,0.28
2017-10-04,0.081
2017-10-05,0.049
2017-10-06,0.109
2017-10-07,0.301
2017-10-08,0.59
2017-10-09,0.436
2017-10-10,0.503
2017-10-11,0.08
2017-10-12,0.203
2017-10-13,0.142
2017-10-14,0.129
2017-10-15,0.289
2017-10-16,0.044
2017-10-17,
2017-10-18,0.239
2017-10-19,0.154
2017-10-20,
2017-10-21,0.547
2017-10-22,0.559
2017-10-23,0.21
2017-10-24,0.521
2017-10-25,0.431
2017-10-26,0.817
2017-10-27,0.428
2017-10-28,0.426
2017-10-29,
2017-10-30,0.358
2017-10-31,0.216
2017-11-01,0.156
2017-11-02,0.158
2017-11-03,0.102
2017-11-04,0.267
2017-11-05,1.133
2017-11-06,0.703
2017-11-07,1.382
2017-11-08,0.824
2017-11-09,0.142
2017-11-10,0.145
2017-11-11,0.066
2017-11-12,0.202
2017-11-13,0.471
2017-11-14,0.499
2017-11-15,0.351
2017-11-16,0.441
2017-11-17,0.645
2017-11-18,0.7
2017-11-19,1.402
2017-11-20,
2017-11-21,0.481
2017-11-22,0.262
2017-11-23,0.129
2017-11-24,0.049
2017-11-25,0.102
2017-11-26,0.118
2017-11-27,0.294
2017-11-28,0.712
2017-11-29,0.777
2017-11-30,0.743
2017-12-01,0.284
2017-12-02,0.33
2017-12-03,0.317
2017-12-04,1.059
2017-12-05,0.282
2017-12-06,1.06
2017-12-07,0.166
2017-12-08,0.055
2017-12-09,0.106
2017-12-10,0.088
2017-12-11,0.426
2017-12-12,0.488
2017-12-13,0.423
2017-12-14,0.635
2017-12-15,0.672
2017-12-16,1.112
2017-12-17,0.399
2017-12-18,0.873
2017-12-19,0.487
2017-12-20,0.317
2017-12-21,0.219
2017-12-22,1.275
2017-12-23,0.516
