,0
2012-07-03,0.9313333333333332
2012-07-04,1.0655
2012-07-05,1.4419999999999995
2012-07-06,1.4695416666666665
2012-07-07,1.0388750000000002
2012-07-08,0.8274999999999998
2012-07-09,
2012-07-10,
2012-07-11,0.7916249999999998
2012-07-12,1.1636086956521738
2012-07-13,0.6442083333333332
2012-07-14,0.7256249999999999
2012-07-15,0.5680416666666664
2012-07-16,0.6365833333333333
2012-07-17,0.5669999999999998
2012-07-18,0.6385499999999998
2012-07-19,
2012-07-20,0.7872916666666666
2012-07-21,0.5603333333333332
2012-07-22,0.532
2012-07-23,0.8150833333333334
2012-07-24,0.925583333333333
2012-07-25,1.1156666666666666
2012-07-26,0.7215833333333331
2012-07-27,0.6388749999999997
2012-07-28,0.6507499999999998
2012-07-29,0.6720833333333331
2012-07-30,0.6905416666666664
2012-07-31,0.7551666666666667
2012-08-01,0.7331666666666665
2012-08-02,0.6941999999999997
2012-08-03,0.8417499999999999
2012-08-04,1.4219583333333332
2012-08-05,0.9333749999999998
2012-08-06,1.0258333333333332
2012-08-07,0.7097916666666665
2012-08-08,0.7581249999999998
2012-08-09,0.7500833333333333
2012-08-10,0.9614999999999997
2012-08-11,0.8441249999999999
2012-08-12,0.8595416666666665
2012-08-13,0.9465416666666667
2012-08-14,0.7321666666666665
2012-08-15,0.9319166666666666
2012-08-16,0.7952999999999999
2012-08-17,0.9319583333333331
2012-08-18,0.6399166666666665
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,0.5996666666666665
2012-08-23,0.5997391304347824
2012-08-24,0.9948999999999998
2012-08-25,1.0317272727272728
2012-08-26,0.7898749999999998
2012-08-27,0.7136249999999998
2012-08-28,0.7436249999999999
2012-08-29,0.7726249999999998
2012-08-30,1.4863749999999998
2012-08-31,0.9472916666666666
2012-09-01,0.6289166666666665
2012-09-02,0.8238333333333331
2012-09-03,0.8029583333333332
2012-09-04,0.7338947368421052
2012-09-05,0.8659999999999998
2012-09-06,0.7105833333333331
2012-09-07,0.687478260869565
2012-09-08,0.6740952380952379
2012-09-09,0.8585
2012-09-10,0.8501249999999998
2012-09-11,0.8266249999999999
2012-09-12,1.1227826086956516
2012-09-13,0.9298333333333333
2012-09-14,0.8446666666666665
2012-09-15,0.769125
2012-09-16,0.8055
2012-09-17,0.7825416666666666
2012-09-18,0.9619999999999997
2012-09-19,1.0441666666666667
2012-09-20,0.9049166666666667
2012-09-21,1.415708333333333
2012-09-22,1.385916666666666
2012-09-23,1.262458333333333
2012-09-24,0.998565217391304
2012-09-25,
2012-09-26,1.3525833333333332
2012-09-27,1.073375
2012-09-28,0.8259583333333332
2012-09-29,0.8507083333333333
2012-09-30,0.903
2012-10-01,0.8559999999999999
2012-10-02,0.8221304347826085
2012-10-03,0.9517916666666667
2012-10-04,1.0742083333333332
2012-10-05,1.0637916666666665
2012-10-06,1.1309166666666666
2012-10-07,1.222583333333333
2012-10-08,1.2801249999999997
2012-10-09,1.59425
2012-10-10,1.3109999999999997
2012-10-11,1.9184999999999992
2012-10-12,1.622625
2012-10-13,1.2068333333333332
2012-10-14,1.4196666666666664
2012-10-15,1.9141666666666663
2012-10-16,1.7054090909090904
2012-10-17,1.597833333333333
2012-10-18,1.8186250000000002
2012-10-19,1.5982916666666664
2012-10-20,1.3906666666666665
2012-10-21,1.4591666666666663
2012-10-22,1.9902499999999996
2012-10-23,1.7276499999999995
2012-10-24,1.3937083333333329
2012-10-25,2.03475
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,1.3106666666666669
2012-11-02,1.438
2012-11-03,1.4286666666666663
2012-11-04,1.8030416666666669
2012-11-05,3.0925833333333332
2012-11-06,1.3921249999999998
2012-11-07,1.2164583333333332
2012-11-08,1.295
2012-11-09,1.237583333333333
2012-11-10,1.3023333333333333
2012-11-11,1.4850833333333326
2012-11-12,1.3949166666666664
2012-11-13,1.0705000000000002
2012-11-14,1.4878888888888886
2012-11-15,1.2881666666666665
2012-11-16,1.2988749999999998
2012-11-17,1.4293333333333331
2012-11-18,1.4310416666666663
2012-11-19,1.426
2012-11-20,1.3936086956521734
2012-11-21,1.6052916666666668
2012-11-22,1.6617499999999994
2012-11-23,1.4396666666666667
2012-11-24,1.6713749999999996
2012-11-25,2.45325
2012-11-26,2.325375
2012-11-27,1.9265833333333333
2012-11-28,1.8037222222222222
2012-11-29,2.0905833333333326
2012-11-30,1.7619999999999998
2012-12-01,2.074166666666666
2012-12-02,1.8105416666666667
2012-12-03,1.6442083333333333
2012-12-04,1.873291666666666
2012-12-05,1.9881739130434783
2012-12-06,1.7744583333333326
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,3.5307916666666657
2012-12-11,2.519333333333333
2012-12-12,2.2760833333333332
2012-12-13,2.416541666666666
2012-12-14,2.5370833333333325
2012-12-15,1.9106249999999996
2012-12-16,1.7309166666666667
2012-12-17,3.784666666666666
2012-12-18,2.9225416666666657
2012-12-19,2.0490833333333334
2012-12-20,2.2589583333333327
2012-12-21,2.398055555555555
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,1.8423750000000003
2012-12-29,1.6838749999999998
2012-12-30,1.664
2012-12-31,1.7235416666666665
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,
2013-05-03,
2013-05-04,
2013-05-05,
2013-05-06,
2013-05-07,
2013-05-08,
2013-05-09,
2013-05-10,
2013-05-11,
2013-05-12,
2013-05-13,
2013-05-14,
2013-05-15,
2013-05-16,
2013-05-17,
2013-05-18,
2013-05-19,
2013-05-20,
2013-05-21,
2013-05-22,
2013-05-23,
2013-05-24,
2013-05-25,
2013-05-26,
2013-05-27,
2013-05-28,
2013-05-29,
2013-05-30,
2013-05-31,
2013-06-01,
2013-06-02,
2013-06-03,
2013-06-04,
2013-06-05,
2013-06-06,
2013-06-07,
2013-06-08,
2013-06-09,
2013-06-10,
2013-06-11,
2013-06-12,
2013-06-13,
2013-06-14,
2013-06-15,
2013-06-16,
2013-06-17,
2013-06-18,
2013-06-19,
2013-06-20,
2013-06-21,
2013-06-22,
2013-06-23,
2013-06-24,
2013-06-25,
2013-06-26,
2013-06-27,
2013-06-28,
2013-06-29,
2013-06-30,
2013-07-01,
2013-07-02,
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,
2013-07-11,
2013-07-12,
2013-07-13,
2013-07-14,
2013-07-15,
2013-07-16,
2013-07-17,
2013-07-18,
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,
2013-08-17,
2013-08-18,
2013-08-19,
2013-08-20,
2013-08-21,
2013-08-22,
2013-08-23,
2013-08-24,
2013-08-25,
2013-08-26,
2013-08-27,
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,
2013-09-19,
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,2.4308749999999995
2016-01-02,2.634124999999999
2016-01-03,2.659666666666666
2016-01-04,2.807374999999999
2016-01-05,3.632291666666666
2016-01-06,3.3003333333333322
2016-01-07,2.6362916666666654
2016-01-08,
2016-01-09,
2016-01-10,2.566666666666666
2016-01-11,2.4551249999999993
2016-01-12,3.0449999999999995
2016-01-13,
2016-01-14,2.59425
2016-01-15,2.937166666666666
2016-01-16,2.993375
2016-01-17,2.7209583333333325
2016-01-18,3.855291666666665
2016-01-19,3.716749999999999
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,2.441708333333333
2016-01-28,2.518458333333333
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,2.352208333333333
2016-02-03,2.894666666666666
2016-02-04,2.638208333333332
2016-02-05,2.651041666666666
2016-02-06,2.6012916666666666
2016-02-07,2.607416666666666
2016-02-08,2.5129166666666665
2016-02-09,2.7185833333333336
2016-02-10,
2016-02-11,2.7810833333333327
2016-02-12,3.272124999999999
2016-02-13,2.740833333333333
2016-02-14,3.0953333333333326
2016-02-15,2.8724166666666657
2016-02-16,2.5461249999999995
2016-02-17,2.472958333333333
2016-02-18,2.372541666666666
2016-02-19,2.32475
2016-02-20,2.2605416666666662
2016-02-21,2.2052083333333328
2016-02-22,2.5955
2016-02-23,2.763666666666666
2016-02-24,2.5242499999999994
2016-02-25,2.5636666666666663
2016-02-26,2.713333333333333
2016-02-27,3.1564166666666655
2016-02-28,2.943333333333333
2016-02-29,3.0525416666666665
2016-03-01,2.1267916666666657
2016-03-02,2.5151904761904755
2016-03-03,
2016-03-04,2.775041666666666
2016-03-05,3.164041666666666
2016-03-06,2.7661666666666664
2016-03-07,2.7449166666666662
2016-03-08,2.4097916666666666
2016-03-09,2.713291666666666
2016-03-10,3.447458333333333
2016-03-11,2.5778947368421052
2016-03-12,2.1118749999999995
2016-03-13,1.8170833333333327
2016-03-14,2.7612999999999994
2016-03-15,2.5567083333333325
2016-03-16,1.7797916666666664
2016-03-17,2.5711666666666666
2016-03-18,2.0242083333333327
2016-03-19,2.1597499999999994
2016-03-20,2.054416666666666
2016-03-21,2.06425
2016-03-22,1.632125
2016-03-23,1.7428333333333335
2016-03-24,2.1600833333333327
2016-03-25,2.088458333333332
2016-03-26,1.9902083333333331
2016-03-27,2.2689999999999997
2016-03-28,2.356049999999999
2016-03-29,2.224157894736842
2016-03-30,
2016-03-31,2.210791666666666
2016-04-01,2.1678333333333324
2016-04-02,2.132208333333333
2016-04-03,2.481333333333333
2016-04-04,3.060166666666667
2016-04-05,2.483249999999999
2016-04-06,2.044916666666666
2016-04-07,2.2440416666666665
2016-04-08,2.1585833333333326
2016-04-09,2.0792916666666668
2016-04-10,2.361791666666666
2016-04-11,2.251041666666666
2016-04-12,2.0826249999999993
2016-04-13,2.3118421052631577
2016-04-14,2.1591666666666667
2016-04-15,2.2972499999999996
2016-04-16,2.2388333333333326
2016-04-17,2.233478260869565
2016-04-18,1.99925
2016-04-19,2.0992499999999996
2016-04-20,2.116708333333333
2016-04-21,2.5279999999999996
2016-04-22,2.0418333333333325
2016-04-23,2.336
2016-04-24,2.249541666666666
2016-04-25,2.0381666666666662
2016-04-26,2.1449166666666666
2016-04-27,2.0090526315789474
2016-04-28,1.8958333333333328
2016-04-29,2.1280416666666664
2016-04-30,1.973541666666666
2016-05-01,1.6681249999999999
2016-05-02,1.6066666666666665
2016-05-03,1.8008333333333326
2016-05-04,1.7086666666666661
2016-05-05,1.5299999999999996
2016-05-06,2.001583333333333
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,2.195291666666666
2016-05-12,1.8524999999999998
2016-05-13,1.6197499999999998
2016-05-14,1.9106249999999998
2016-05-15,1.542208333333333
2016-05-16,1.5600416666666665
2016-05-17,1.3605416666666665
2016-05-18,1.4515833333333334
2016-05-19,1.6715499999999999
2016-05-20,1.4604583333333332
2016-05-21,1.4137916666666666
2016-05-22,1.4452916666666662
2016-05-23,
2016-05-24,
2016-05-25,1.4809565217391296
2016-05-26,1.8026666666666662
2016-05-27,2.8078333333333325
2016-05-28,1.8256249999999994
2016-05-29,1.4144166666666667
2016-05-30,1.511333333333333
2016-05-31,1.470166666666666
2016-06-01,1.2721249999999997
2016-06-02,1.2760999999999996
2016-06-03,1.3519999999999996
2016-06-04,1.5674166666666662
2016-06-05,1.7464583333333328
2016-06-06,1.763874999999999
2016-06-07,1.79675
2016-06-08,1.2582499999999996
2016-06-09,1.2922916666666666
2016-06-10,1.290583333333333
2016-06-11,1.2817083333333334
2016-06-12,1.2449166666666667
2016-06-13,1.0828749999999998
2016-06-14,1.1946666666666663
2016-06-15,1.3304583333333333
2016-06-16,1.379583333333333
2016-06-17,2.524947368421052
2016-06-18,1.9224583333333332
2016-06-19,0.9709166666666663
2016-06-20,0.9140416666666668
2016-06-21,0.9507916666666666
2016-06-22,0.9192083333333332
2016-06-23,0.9231666666666665
2016-06-24,0.951611111111111
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,0.9549583333333332
